location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0007834173623025
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.36934927385836e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.69858079956191e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000132243798538427
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000188627885826839
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000252476719812153
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000317087492397459
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000373685302083322
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00041322793913605
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000428756751874547
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000417452829611879
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000381384669029851
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000326936362155319
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000262984873565722
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000198492552287747
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000140584275888344
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.34249825331344e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.82528105006936e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.40899520333611e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.87167598544064e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.6405780952075e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.20105025123179e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.84173760647289e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.84173760647289e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00011317016927607
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000320071540314265
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000488078960950786
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000718171257092638
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00102084011349421
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00140328768231351
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00186801048526023
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00241191095481721
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003025835153511
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00369508985379923
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00440081691016815
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.005874234291338
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00583666549944267
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00802891906175852
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0071660213929389
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00849807634616496
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00900214095424527
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0109233826798158
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0142515784703372
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0129588373176001
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0138068173654325
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0167867973534654
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0188840081096406
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0193455017148524
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0294631446675222
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0281892683770292
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0366170498157835
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0562879973783227
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0518838709870469
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0670776101908998
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0680449844302908
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0856475733031349
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0709870400192424
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0624216707095221
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0463924629915807
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0416893124051926
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.033252792438809
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0248394301211208
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0209661282171535
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0133652647583954
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00655842777302178
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00882362050716486
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00661317789743753
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00818715960080434
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0120185849450969
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00529331687556482
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0060448300077095
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0067351279455107
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00359776221635105
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00491311349603479
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00317054242695375
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00365327269720332
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00261767731968064
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00233649912619276
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0013173602497564
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00257779107311511
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000856176988767504
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000668334737866243
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000509687860308578
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000379012393893459
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000274230858623524
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000192637956717593
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000131102535656908
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,8.63024189624423e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.48676348859292e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.36399055267731e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.98675823733838e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.1297313837866e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.1862882853473e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.26667508159346e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.68109784384726e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.86210290449938e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.70144485052887e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.90349336154737e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.41285319517155e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.74338887560845e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.25702513515706e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.90217206140473e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0287358892413e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.72205791111435e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.76777989852161e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.27065557188077e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.32476546552055e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.99147094775229e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000122709557790997
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000160757283385691
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000202156700886497
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000244034063982313
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00028278484099429
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000314556593037962
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000335866159588702
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000344261475001467
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000338742388329256
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000319931332217321
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000290057522747558
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000252448469909032
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000210907260870049
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000169140217646236
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000130213129941596
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.6226117007811e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.82554206662145e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.64774604201194e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.03849632989015e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.90659431520743e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.14808876825291e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.63826148095543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.0849744863381e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.89387032614374e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.89387032614374e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.98786033643166e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.97572067286332e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.97572067286332e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.97572067286332e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.97572067286332e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.63775487222305e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.90388494994134e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000207468039162336
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000399772007583772
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000709739224910868
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0011622589204366
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0025108754885119
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00321825906740871
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00396962007156451
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00392811028727086
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00452314232531244
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00496313175913452
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0060091218503761
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00696019437202773
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00638895754738807
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00814097456071454
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00777888638975565
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0106242722406555
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0121836843659015
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0124241391329282
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0157606577113563
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0205270278546743
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0227623050962969
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0335630301220083
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0370070081589989
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0406070512950419
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0550091750107203
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0578561339605826
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0682107464524074
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0674952427514613
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0844535239281977
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0687362029816411
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0511537641868323
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0451469690526415
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0355367725759448
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0342310323621626
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0208188378193449
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0215829947818845
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0117022405361755
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0137951959579327
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0106304453229992
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0113078835097102
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0076048762999896
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0108263621141419
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00590525089365267
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00481346473772513
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00519403727084386
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00542995397086451
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00543249153588172
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00441535841535376
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00542298906452109
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00252790191088437
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00186077194258397
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00126180427964038
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00154143087442771
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000458829903013369
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000256451020268263
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000154384846957018
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000126057611104749
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000152155746197777
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00022129000067754
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000326303062996469
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000460255024518218
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000614058039767169
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000775486763921555
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000929600710190432
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00105948696122864
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00114755088114646
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0011782586805197
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00114207183081658
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00104003420213325
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000885628195119839
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000702169255703687
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00051656862680569
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000351631815563649
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000221054115580832
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000128105966602664
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.83814269138535e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.3605360599487e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.52186395734997e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.03803281089097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.03803281089097e-05
