location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00568959399944032
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0039195436901547
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00217096457255368
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000460007959753382
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00255602900163714
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000183015395038823
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000857633831844366
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000809301286815178
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.899139709124e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.38628101644419e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.22988894862044e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.63655644783634e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0628499713004e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.46357564592129e-07
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.0076034424226e-07
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.88208428602785e-07
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.13466047640011e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.66488917857258e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.92879099823311e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.23862871351523e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.42881868026596e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.46967905503761e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.71677602077832e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000125015149280711
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000190059489103902
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000271094145889655
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00036285706334017
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000455715031465033
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000537056847967657
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000593887137779634
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000616204995012771
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000599959108898935
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000548122302564346
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000469869730402191
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000377959278764703
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000285271547696423
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000202046341297032
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000134269467814102
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.3720367427736e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.89937444270248e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.68995435344523e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.38553442041555e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.47489836628663e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.95849776034007e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.95849776034007e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.97870328020469e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.00591685219463e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,7.0833291784058e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.19938277237474e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,7.26125553686498e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.43896139219502e-06
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.326609971453742
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.172853959774762
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.1518608032406
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.143993937352782
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0849665411646832
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0554361560259582
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0398106468545182
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00965464371450936
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00472891834822148
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00304211563171453
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00115844947408832
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00097350396680944
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000652150132610854
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00051151244312191
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000730000525542
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000912733643934981
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000678511322240586
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000284043248872975
HHS Region 10,Season onset,Bin,week,12.0,13.0,6.65019351623315e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.21952109697457e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.04396944099628e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000945659125273778
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.84580014924098e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.85093005185465e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,5.86056320219046e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.87677390266971e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,6.6388619799135e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.76681668060101e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,4.82208140379064e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00104835313846179
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00210767769530515
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00417650458156308
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00725051555445528
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0075602621650071
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0115744138619758
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0248312759768266
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0678335727343545
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.231110753825293
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.220790636191859
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.196463207593433
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0732206618703211
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0693829136028883
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0216504947803976
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0214783046849352
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0166431626509955
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00623266498594117
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0107747431433515
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00133265971836213
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00215926925414459
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00206169174312776
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00011618252633709
HHS Region 10,Season peak week,Bin,week,17.0,18.0,6.07529080670214e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.77879656955051e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.10904233836255e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,4.48451338840714e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.77967084019669e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.55944382710875e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.55991594677253e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.56061641611854e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.56160201431018e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.56296061005479e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.56479285572957e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.56720900823789e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.57033076147281e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.57427067338281e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.57913840995262e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.58501946422075e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.59196862779742e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.60000695789826e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.60910295937048e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.61918677665883e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.86299177610155e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.75089589537705e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.07429715078686e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00114609399403872
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00133831182990222
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00454483739391431
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00382440716823244
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00593052327313076
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00490184361038144
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00467899199403355
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0102733197609189
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00414968853927387
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00989288919574584
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00689068834676146
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0166807549879904
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0117860769586416
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0157535245024765
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0188143894983503
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0180688709507567
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0184196441164116
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0188137910221655
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0162032093593863
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0193332885251009
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0193278399116839
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0279288685346653
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0285129347151827
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0212190480365104
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.022861972217911
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0256560626553034
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0217378972115653
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0257636502558495
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.019022002003782
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0220186956877192
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0170595116660999
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0237955443732041
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0275913497763881
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0226072241030844
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.023551494598419
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0147152921795481
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0225603579572699
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0215796895471714
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0176570423270257
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0205990224879195
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0186377022149406
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.015695723703691
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0127537471282675
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0127537538706851
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.011773100833631
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0107924480600729
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.014715098132294
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0156957654815814
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0127537890432196
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0156957748085896
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0107924737713579
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0137344559932953
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0078504908604796
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,5.20303387690997e-06
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00686982357967911
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00785047965049982
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0088311354506799
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00490848821898989
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00588914458775993
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00392781973146321
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00686979879803197
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0068697967112002
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0029471526976831
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00294715156465565
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00294715048624629
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000985827874037937
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000985825943330287
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00392780506402529
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00392780127153653
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00588911763482437
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0039277903794101
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00294712277635227
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,5.13311722563326e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00490842796064314
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00490841937528442
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00686973205773763
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00294708121676288
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00588905527909768
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,5.0843175128413e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00196639917354756
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0029470542293924
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00294704949149709
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00196638492915483
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00196638174287591
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.003927700478689
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00196637726024839
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00196637577641494
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00490835656922281
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000985713245897599
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00392769457121777
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00392769418798895
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00196637284275717
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00196637284275717
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00196637284275717
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.05158049003896e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000985712211623605
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0127536397852264
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,3.70376221785476e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000146200838969616
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00128676024578322
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00447526035954903
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00283442293387491
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00710153297698412
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0534889155906501
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0772493793082067
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0832569183197404
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.117574821546308
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.160602896001682
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.127082851623314
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.114108917962969
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0795703713158226
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0440702967787008
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0428919354022331
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0299526858722911
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0170246271957557
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00510910379015991
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00598446705955319
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00298392376473608
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0019757873015521
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00490739048192615
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00686764746607055
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,5.58262552670479e-06
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00294645352747292
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,5.55919059350478e-06
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00490702040359675
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000985840727327891
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,5.54903966174592e-06
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,5.55688897694937e-06
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,5.56813624029588e-06
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,5.5779157616494e-06
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,5.58070413456975e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,5.57474032414242e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,5.56361954408444e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,5.55289752392343e-06
