location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0239998702476325
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0129999298627208
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.022999875667186
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0169999081845069
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0189998973453999
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0189998973453999
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0129999298627208
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0129999298627208
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0139999244431673
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0109999407018277
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00699996238004166
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00999994612138123
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00699996238004166
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00799995696048818
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00699996238004166
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00499997321914862
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0109999407018277
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00299998405825558
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0039999786387021
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00299998405825558
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00599996779959514
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00299998405825558
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199998947780906
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00199998947780906
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00199998947780906
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00299998405825558
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999994897362537
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199998947780906
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.16916015779609e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00199998947780906
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.03777425066891e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.63604712844608e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.36655143395285e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.31068720520348e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.48384318968136e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,5.88704580256603e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,7.50431604775894e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,9.30299026624151e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.12362378699658e-07
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,1.32473795719837e-07
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,1.52739956740768e-07
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00100016709821029
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00100018574511972
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00200019721792755
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00200021176127818
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00300021801279699
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00300022640248554
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00200023671157424
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00200023811844955
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00100024173014637
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00500021551180209
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00600020341159067
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00300021142423376
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0110001586922591
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0100001538299036
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0150001155525698
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0180000870866409
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0190000682772309
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0270000102941274
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0220000216598631
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0239999943247447
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209999938363165
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0349999015631359
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0179999782253726
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0309998937072606
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0389998380067458
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0429998058375842
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0309998622070167
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0389998118637017
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0429997846564291
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0259998724722702
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0269998637123456
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0339998232028976
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0339998212291521
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0319998305601677
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0299998402557149
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0299998393986909
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0279998496063894
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0239998708296367
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0219998813494185
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0219998811320392
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0209998864083983
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0159999134151153
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0119999350377037
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0179999025041562
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0119999350214771
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0119999350214771
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0109999404410306
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00799995669969101
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00999994586058405
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00199998921701188
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00699996211924449
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00699996211924449
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00799995669969101
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00199998921701188
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00699996211924449
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00499997295835144
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00399997837790492
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00499997295835144
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00499997295835144
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00399997837790492
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00499997295835144
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00399997837790492
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00399997837790492
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00199998921701188
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.61188381209968e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00399997837790492
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199998921701188
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00199998921701188
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000999994636565359
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.61188381209978e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999994636565359
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.37946112765727e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.37950023329566e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.38007835458498e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.38183621443699e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.38314187702308e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.381843557428e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.94305289093738
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000876023808429492
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0040611932484612
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00745850485863888
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00604711283861827
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00261430361389262
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000703894660192808
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000111467378793206
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00012472437059554
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00142540548755019
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00633095662177039
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0103909799507104
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0063310073807355
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00142500304923093
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000160913636347099
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000122088022161987
HHS Region 8,Season onset,Bin,week,none,none,0.0069777032790652
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.5393547500439e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.30787095000878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.30787095000878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.30787095000878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.30787095000878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.30787095000878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.30787095000878e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.3563299528838e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.28794690727387e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.25566318023296e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.56378212507799e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000128465527630291
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000208525929033008
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000323540148914587
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000479870891268415
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000680571778850887
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000923169591244887
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00119804967218203
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00148817314118332
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00177033229734088
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00201839950078675
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00220791293916374
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00232069463199302
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00234893490820054
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00229710370805221
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00218124981258265
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00202610305905177
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00186075110531057
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0017133485632572
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00160660547041437
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00155430320626973
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00155949981067141
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00161459730778647
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00170318822230678
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00180334257940759
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00189185522855015
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00194857020516712
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0019597950582673
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00192008665774376
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183211744466839
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00170473307149504
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154993283534427
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0013800354263084
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00120549416594748
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00103393634655741
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000870346644143797
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000717841204882824
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000578529009027412
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.378579266238076
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0314635060216193
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0351443776222463
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0322418449424204
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0302987503763463
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0255415853912124
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0245687472715939
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0254918084279422
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0301942843149753
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0226439029711089
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0207552724884056
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0226414083193649
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0132143180835636
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.015104452013816
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0169959317961339
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0113446495137052
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0104084476635451
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0104148110734392
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0217355165746413
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00948054981123316
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0104247116029445
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.01230941374129
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0151348228862101
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0104147955181157
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0066365820410772
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00662976388056052
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00568020804040859
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00378840053815904
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00755531406545308
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00189374979633513
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00283389117478163
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00566080655065317
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00565952707106247
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00282986582830606
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000943564777628326
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00282945515660197
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00282945515660197
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00282945515660197
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00188649964587416
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00188649964587416
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000943544135146348
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00282945515660197
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000943544135146348
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00282945515660197
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00188649964587416
