location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0569996925475986
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0479997413235799
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.053999708806259
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0409997792604542
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0409997792604542
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028999844295096
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.030999833455989
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0259998605537564
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0169999093297377
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0159999147492912
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0199998930710773
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0219998822319703
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0109999418470586
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0129999310079516
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00899995268616554
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499997436437946
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00999994726661207
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00599996894482598
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00399997978393294
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0019999906230399
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00299998520348642
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00299998520348642
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00299998520348642
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0019999906230399
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0019999906230399
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0019999906230399
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299998520348642
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000999996042593376
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.46214685545193e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.46214685545194e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.46214685545196e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999996042593376
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.02327134559332e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.02331045123172e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.02388857252104e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.02564643237305e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.02695209495914e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.02565377536406e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.943048247327947
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000841247689035512
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00398644773991088
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00772648104447098
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00702056837381887
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00360738268144323
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00113171569197008
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00019141728588111
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000122132401694013
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00131987725481356
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00586139970291547
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00962029529434126
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00586144424120286
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00131931255964724
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000148978914145221
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000113032894684746
HHS Region 8,Season onset,Bin,week,none,none,0.0064151698338256
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.81964594620619e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.16392918924124e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.16392918924124e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.16392918924124e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.16392918924124e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.16392918924124e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.16392918924124e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.20705400569266e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.03617028991942e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.78772589411333e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,6.73356498552667e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000114407598767179
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000185813936644339
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000288542539429881
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000428464748321973
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000608640024948156
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000827374781650613
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00107679020211296
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00134253144873951
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00160478501467187
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00184097547474257
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00202963399209181
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00215429900181875
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00220699718849346
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00218996011233614
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00211519752439134
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00200226775818795
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00187489720843844
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00175669759844968
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00166743922599671
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00162002902668645
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00161875331056341
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00165898380701549
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00172837959712843
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00180938578265332
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00188267882309128
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00193083458554284
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00194135063877805
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00190835939500997
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183274261905955
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00172069744967419
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00158135230971545
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00142451237113721
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00125891311615294
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0010914439652007
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000927270619746279
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000770389310193559
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000624164060221143
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000491601561108185
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000375237176402824
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000276786939935126
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000196835247793682
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000134771101652695
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,8.88943209215248e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.67976194173186e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.58375146524117e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.35453240334165e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.79065726000424e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.74743699027277e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,2.13263063853653e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.88960537010134e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,3.97409201807072e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,5.33010449902323e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,6.87123987239129e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,8.47294611333588e-05
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,9.97768629299671e-05
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000112151498002393
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.859152777830362
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00955271041705988
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00860690344038234
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00294101366605977
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00387158350928801
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00291354889862441
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00478337404439772
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00288189106586526
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00475389069810444
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000970488142202507
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00661918236059689
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00472663204160221
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,7.2511836367012e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,4.23254597020454e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000945313119976025
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00188734844650587
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00377321076677541
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00188729974531979
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00188729974531979
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00565912178823103
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00188729974531979
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000944344234591979
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.38872386416882e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00565912178823103
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000876835530533679
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000752521495158739
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000476412919349557
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00022692126819692
HHS Region 8,Season peak week,Bin,week,44.0,45.0,9.89281575877998e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.76911230061734e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000156513142249261
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000272246009957884
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000435723695778138
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00072731486162011
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0012409505808788
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00187942857267129
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00233444123675626
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00244208359376966
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00243278603587501
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00266209094853081
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00327550136710693
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00423306450725243
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00532603886400896
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00605107257951262
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.850575203499668
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0726416628436384
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0214021049651656
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.007394740476605
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00278148205983208
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00383291461224163
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00417667452236034
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000157416701192043
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000966958794377077
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.05688692171789e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.05687219673275e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.05687219673275e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.05687219673275e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.5799329725699e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.1598659451398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.1598659451398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.1598659451398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.1598659451398e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.23549752696509e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.2125735365934e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.62087615791691e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.27144928311109e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000204848079016717
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000393251102088319
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000659484685555735
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000968772908905014
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00124579107282641
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0013975085030923
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00136229176912261
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00115606363568076
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000874767118510826
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000644711166335503
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00130997966638307
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00289903064250228
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000889814025976212
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00432506647910384
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00275692195643033
