location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.07679944874623e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.07679944874623e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.03008138089493e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.03280273809393e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.04054397071504e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.05214933011194e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.05833660656096e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.101020387635748
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.18247602481291
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.129818192990728
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.203182467097278
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.134741834471696
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.110991543319794
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.060584999850932
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0417802748757587
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0203447454740283
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0055213413874361
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00377941341059709
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000970414743974789
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000882778061253594
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00060072268107226
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000401614385314637
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000481688869966652
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000582290320222725
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00043130923202608
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000180499653691747
HHS Region 10,Season onset,Bin,week,12.0,13.0,4.22610516936539e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.74998901246576e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.6335347163589e-06
HHS Region 10,Season onset,Bin,week,none,none,0.00107887180158661
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.62798094660999e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.63311084922367e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.64274399955948e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,6.65895470003873e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,7.50406999737422e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.96471586737208e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,5.26930708066521e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000123946331507893
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00118648244751878
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000465815196519149
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000748875462784884
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0029305266119146
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0078808288981492
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00902621722920438
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.058437337105307
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.210085435211589
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.25931276964826
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.268493206559713
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0683102900197188
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0588490162287208
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0223969117336852
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0157238272893773
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00442062924111172
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00244812079593857
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00421294271074909
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00411761814425247
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000296174065553408
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000199795830614422
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000119414387170634
HHS Region 10,Season peak week,Bin,week,17.0,18.0,6.26313510381123e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.86892249550009e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.14574171896223e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,4.63376748288573e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.83510343361757e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.67030901395052e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.6707811336143e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.67148160296032e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.67246720115196e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.67382579689656e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.67565804257134e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.67807419507967e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.68119594831458e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.68513586022458e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.6900035967944e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.69588465106252e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.70283381463919e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.71087214474003e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000986380599279778
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.7300519635006e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000986637984081135
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.77361619309105e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.0780832959298e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000162371171173025
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00034108591925013
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00253170345049608
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000770305166831953
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000850115421215938
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00273168836630154
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00351248458247773
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00230251347783731
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00114315986938532
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00398364808304451
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00590272580381928
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00687410294153154
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00689041056640601
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0059758460458839
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0120316401625212
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0113831538186659
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0138160467194572
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00840314052846062
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.013594868863093
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0136116900801986
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0192769969906098
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0169494679989241
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0155507157677332
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0122394115715378
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0139570370369533
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0168035303966015
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.02664444787119
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0228442238936283
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0210198654237986
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0240221794955567
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0259223633720163
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0267622087742241
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0158360425262281
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0314381041663318
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0176690053710654
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0137351318102386
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0176575352391698
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0323674369272083
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0225608259202613
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0147155391386858
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0137348794968405
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00687025846105664
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00981224567243448
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0156962162016536
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0196188663202673
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.009812267866507
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0166768998321289
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0156962459191491
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0137349301119208
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0205995584018252
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00785097231552494
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0117736151685959
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0137349350848487
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.012754271676181
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0137349284351818
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00883162071920109
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00981227651938118
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.010792932443359
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00883160691872834
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0147155671115001
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00687027923559968
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00588961651763435
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0088315969220522
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00981225642015832
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0107929159728825
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00588961146727348
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00785093079883296
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00981224928839439
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0078509242336385
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00196695554785782
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00490893144811137
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00981222763185494
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0068702379727283
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00294758713594372
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00687022107511926
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00196690933963751
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000986240392063454
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00196689319213113
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00490886791074838
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0068701827667831
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,5.55277355940654e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00490885119133193
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00392818662898967
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00785082596724502
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000986199022856008
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,5.53643554896924e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00196685621398265
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00392817637565695
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.53305233174154e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000986193115384781
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00392817462555666
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00392817454259201
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00294751391145845
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00294751391145845
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00588949580485914
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00196685328032488
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000986192649191314
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.53201805774808e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0353093147388661
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,4.1754340579287e-06
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00396459972164272
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00216446048037221
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0102983196868234
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0202867463311533
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0311864491941363
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.116990380341926
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.12769894215199
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.205028152013387
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.177912279005447
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.110608705286147
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0750331625738743
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0504997641164792
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0304846911092052
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.00785210696471714
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00294177294698473
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00588786188816676
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00495351142340184
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.003167437198077
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00442431677031162
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00547271933576202
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000331733531034328
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0020590047902518
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,1.54066811990175e-05
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,6.92328372898238e-06
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,6.91097047328149e-06
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,6.89118519303548e-06
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,6.87033001269972e-06
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,6.85731384436564e-06
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,6.85229920811393e-06
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.85144198999904e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,6.8514419899991e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,6.85144198999916e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.85144198999916e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.85144198999916e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,6.85144198999916e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,6.85144198999916e-06
