location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000401848597701829
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000571396491656017
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00077777586341538
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00101400664873802
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00126712370560857
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00151907091208174
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00174911204500141
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00193732791667567
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0020681456570742
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00213350722192779
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00213448522318653
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00208099815539498
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00198992674364171
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00188222152397661
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00177914208433773
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00169893663678389
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00165405936305435
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00164943252490437
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00168196545242333
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00174142273532458
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00181251472403263
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00187792762847045
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00192165175453852
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00193180081809341
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00190228746326419
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183306631064202
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00172896319905391
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00159762012158261
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00144754084584539
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00128657142201183
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00112121922846467
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000956743694785415
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000797596725603248
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000647792158469943
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000511015114318781
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000390388452207804
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000288055106832032
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000204848998204022
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000140257861750331
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.25744283601929e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.93313536968558e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.7819443813831e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.55321595013806e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.0462173116855e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,2.12142261250931e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,2.69441513549193e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,3.71570097159519e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,5.14304746663295e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,6.91282245589669e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,8.91790224306614e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.879887483831934
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00390135800915754
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00203151599105985
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00298506165546098
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00770353685321016
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00581392389872521
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00108855650411878
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00484429820553735
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000109943408191311
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,8.90590611860236e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,6.8841935667716e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000993736241659904
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00852234530736761
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.40105457829643e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.53907227889309e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,9.41423683521113e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00472027268273465
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.06089225424429e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.86621392230136e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00188771400645932
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000944758495731512
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000944758495731512
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00283066951718713
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00377362502791494
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000944758495731512
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00283066951718713
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000944758495731512
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.80298500370195e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00660249156009837
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000826745241969252
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000709580513325228
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000449577175239641
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00021602129349558
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000101473000441429
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000106670160980785
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000199520397007719
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000341034167358006
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000517983552359568
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00080543538085389
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00131100725075993
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00195487639287525
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00242678359703574
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00254194371596431
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00251754459363039
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00272560401275723
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00334035056613941
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00431535849640087
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00539237676982949
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00603962369343487
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00579031972513095
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00478136503788099
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.879873415154626
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0533184000519774
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00831673809503689
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00568285254050055
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00419592295452393
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00108693618148205
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.73214548043973e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.9304818481984e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.93046712321325e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.93046712321325e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.93046712321325e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.16900268051887e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.06167745826139e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.97269580877008e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.45776416579565e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.72260087698777e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.95361954666115e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00013275746984319
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000187306312048247
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000253167602674711
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000331459440378333
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000427145314521633
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000552732628341146
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000731685212478334
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000999863200179157
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00140347594703221
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00199075257831623
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00355240800761712
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00459607873160084
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00660023116885257
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0109988702930704
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00790297206677217
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00922194068851878
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0185984924708888
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0133808865914105
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0131024564829283
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0200515290330767
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0327975810087089
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0356327586192191
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0519568286966884
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0599974933543869
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.120698545088617
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.167080603011363
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.120868985408093
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0828480709798417
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0552667256931125
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0313626932729251
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.027703420354943
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0247429566949478
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0179747726534743
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0119162542117819
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00883146843073737
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.006481532232134
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00339254492345565
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00787842164857093
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0019205390271751
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00435370846972718
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00164732789890725
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000568040576049502
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000347986599782139
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000214274913264491
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000146489029438326
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000879926117330231
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00164977341323836
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000189866177806314
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000253996200039217
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000329158532442502
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000405546921118215
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000472226323110706
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000518723292880586
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00053720473975217
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000524476994289823
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00048267497047566
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000418691545488482
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000342353354725819
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00026386745239965
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000191693840182474
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000131275327634745
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,8.47400077160464e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.15579028766291e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.95683484289089e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.5982950171693e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,8.17383242495988e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.05822264963603e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.05822264963608e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.05822264963613e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.05822264963613e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.47344478319553e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.94688956639105e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.94688956639105e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.94688956639105e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.94688956639105e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,8.94688956639105e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,8.94688956639106e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000761264127911348
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000761264127911348
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000761271305705724
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00227831199078668
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.61852451154475e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00322266391588801
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0034954003626204
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00246810633906864
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00858375943238103
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0139159232423669
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0150887548857577
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0219611347970418
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0281155162559927
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0439393309261605
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0566281821007269
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.060780758524033
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0772994360449657
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.100777017109715
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0722991947186908
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0962198412355927
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0840248229628301
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0652220611443523
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0487508573638761
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0445283167690023
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0267423690092247
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0267044653843691
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0151793553676891
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0117325951066742
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00787742132108481
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00308988527238751
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00603335192788472
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00301680775626035
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00304255990716985
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00390996781905281
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00351872713541937
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00209377953750153
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00797982085693721
