location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0053037825300676
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00441981877505633
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0053037825300676
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0026518912650338
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00176792751002253
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000883963755011266
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00353585502004506
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.03080834418444e-19
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000883963755011267
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000883963755011267
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000883963755011267
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.85323975076835e-19
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,5.32703233267081e-20
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.19358603775532e-20
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.57678126088916e-21
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.70574821490107e-21
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.37586935199961e-20
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.53309150803704e-20
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.51399457210083e-21
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000883963755011266
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000883963755011266
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.01809727017966e-19
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00176792751002253
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.36106412146667e-19
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000883963755011266
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,7.86996901659895e-20
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000883963755011266
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.41439139184896e-18
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.24477941442472e-13
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.50072946499886e-09
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.08068944411859e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,7.55254717729334e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0006145876702984
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00153867334541927
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,9.19933066948945e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.07779228068841e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.07779228068842e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00089474167781815
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.07779228068843e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.07779228068843e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,9.83072428591245e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000908910890095121
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00339103129544479
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00683221669237643
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00882845343113241
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00664789100456877
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00705090087761146
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00961464385819249
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0150240764901806
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0199129508876352
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0256416228209854
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0222829562268721
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0196791508725419
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0279918008599999
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0273397865838433
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0361436868770242
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0480730404254913
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0529899718519653
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.068997059647234
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0532616087753066
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.054838700331296
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0689518473041991
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0601096483469852
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0477340451813438
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0565736803463349
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0415462964856639
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0388944052204961
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0167953113452141
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0274028764053492
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0176792751002253
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0159113475902028
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0123754925701577
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0114915288151465
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00883963755011266
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00707171004009013
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00707171004009013
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00441981877505633
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00353585502004506
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0053037825300676
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0053037825300676
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00176792751002253
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0026518912650338
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0026518912650338
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00176792751002253
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00353585502004506
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.15130179201048e-19
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000883963755011266
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,8.85178649748717e-20
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00176792751002253
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00176792751002253
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.05684825017246e-21
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.77527701044568e-19
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000883963755011492
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000883963755097206
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.60950660963224e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.49677622960079e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.93115565826061e-08
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000885560179759084
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000902401323280937
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000991246586981963
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000316046720682794
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000472977458891786
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000360051783630475
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000139248705398648
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.72839996485706e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.68068225902411e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000889519301341831
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0017734830563531
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000889519301341831
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.55554633056507e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,5.55554633056512e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000889519301341831
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.55554633056517e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,5.55554633056517e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000592101435506721
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00184142475745624
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00380113152927045
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00412392963952982
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00626059978109676
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00670964111103432
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00819849637811871
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0115005406348376
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0144215590155103
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0155335723656351
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0145967410219253
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0216474492481847
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0249979926327276
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0261502476206797
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0350437100189259
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0399911384892202
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0353183879120064
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0455017968851945
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0510488155398072
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0547506700701765
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0585579622027189
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0616946002935358
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0570873761872529
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0490788621050004
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0375733856957017
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0552117702322614
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0347969403967344
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0355767621988114
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0310636733365064
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0203915122886394
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0221236624215488
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0185716665414145
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0159137843569889
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00707230365052186
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0061878680801835
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0114915498657742
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00353585808120693
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00265189164047713
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00530378257201046
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00530378256957274
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00441981911323826
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00441982143636551
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00353587268509509
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0017680262348108
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00265235610213744
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000885806654110455
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00265804823824539
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00266922823687321
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.1131176793024e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00273412020306978
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000138517636665522
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00108059440493984
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00200315468888378
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00112110731017192
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00108543374448401
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000144236065450666
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000970984377081329
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00181217063359043
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.89557788519134e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.84293101498841e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.84726028899632e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000886708976569499
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000886708976569499
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000886708976569499
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.74522155823334e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.74522155823337e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.74522155823339e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.74522155823339e-06
