location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00295309416527679
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000664701027109869
HHS Region 8,Season onset,Bin,week,8.0,9.0,7.50597529697805e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.69476266655405e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00321471899336011
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.80991927318308e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.61983854636616e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.61983854636615e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.61983854636615e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.61983854636615e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.61983854636616e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.61983854636616e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.82805446976405e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.83148496135723e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.8290898999948e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.25247976204183e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.52863378143687e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,8.98543138826701e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000139669859636147
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000207688247895524
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000295583737368238
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000402831046711484
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000526016567453755
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000658675410137523
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000791725051519907
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000914655286438315
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00101727357210877
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00109146791840498
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00113279888479771
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0011413374618189
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00112157256153231
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0010815357678994
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00103143818681982
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000981848014732615
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000942057252276058
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.000918667967116311
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000914651559676437
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00092900289363278
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00095706627050075
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.000991496032882667
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00102372729363892
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00104564303748783
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00105102401521193
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00103644729672268
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00100147615073381
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000948137457838859
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000879945299345784
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000800966719563817
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.000715092522169763
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.000625707686846778
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000535726878601801
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000447784460553135
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000364361755703279
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000287773236404514
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000219985830145449
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00016235981582579
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000115461598011765
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,7.90552153211271e-05
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.22049039850538e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,3.35361658110808e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.15398778004768e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,1.48299955687323e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.23131703364938e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.952381819816301
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,1.7214616169507e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.3967869307649e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00390864359408387
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,4.47942633169994e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,5.78085942518702e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,7.13091160579549e-05
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,8.39827815786397e-05
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,9.4402104629424e-05
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000101268590582037
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000103666086652849
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00107010482179947
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00106323893468908
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0010528132822295
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,7.12815872237623e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,5.77412631976505e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,4.46335306014503e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.29235848355329e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,2.31756597669463e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.55671891030233e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000978817373943288
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,6.10370153192529e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,3.56275590534835e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.98452334144159e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.20995604591947e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00484536311047621
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000970007791458138
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000970007791458138
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00193884662121266
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.16896170361922e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.16896170361922e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000429413127695532
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000368581761597615
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000233695026182118
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000113179157315115
HHS Region 8,Season peak week,Bin,week,44.0,45.0,5.6567032255339e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.66923503590702e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000128065556465777
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000216798892529875
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000319433696126679
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000474623282347153
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000747216338872826
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00110131441178236
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0013665830226759
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00143283458716776
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00141283136277461
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00151707915774891
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00185347792301244
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00239379896502472
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0029750318688728
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00329409916320401
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.955481979015554
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0025341931289876
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00188532603896415
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00135152708959967
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.000902132965103437
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.011167715687545
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00216479760464786
HHS Region 8,Season peak week,Bin,week,15.0,16.0,7.64130415491768e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,1.93048042555724e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00194766266119767
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00194766219920106
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.98453969202517e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.98453969202517e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.91058359386557e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.18211671877312e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.28106967023738e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.38530140172764e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.37269015742562e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.17027625062416e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.20716998262058e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.85155923340731e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.47657379538929e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000115055476779712
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000133656854545202
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000172024426446607
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000264895120835371
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000443767145225296
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000716083162745636
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0010546390140307
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00334016662397601
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00168859880167913
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00959964608129314
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00185354715356755
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00269738292775935
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0054233501807218
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0101145152523242
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00132740353447084
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00815334519372262
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0218673744228333
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0269154126407596
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0483822024316275
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0512756153387009
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0849610616259054
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.149502670773779
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.212091800457466
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.125574862079807
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0740600545482948
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0458797802165071
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0138482299499037
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0176562057079163
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0233961479833204
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0146135676735018
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00585128750347708
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0038904880435538
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,5.00623122300223e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00775209543113504
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00484451425305056
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00678193369969649
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00678188211056042
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00193768150166949
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.66387752675155e-08
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,9.11275193462137e-08
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.20589969254752e-07
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.62376401149791e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00291175345989688
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000982963619787747
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.18364738093069e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.99882643079928e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,9.44904377799877e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00012442693349317
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000136981592742435
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000126073094086641
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,9.70043478799192e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,6.23973822096591e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.35516839640014e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.50838568870966e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.66765905881756e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.94516743454132e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.55855004010697e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.55855004010698e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.55855004010699e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.55855004010699e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.09381530300494e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.42573394057839e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.53081423353583e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.20432277061485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.19470591338623e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.65518893741127e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000112037949690704
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000163368496314227
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000232763297254661
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000354154194046832
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00248994495874776
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00370404010645676
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00490220521445146
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00312549688171579
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00806060144511482
