location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.3075984502926e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.76705584289056e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.471095124391e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000104149446696816
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000125815360748901
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00112431286801026
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000174469712677481
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000200501321540917
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000226903019824756
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000253065470842553
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000278413227415881
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000302454603914533
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00032482001362142
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00132021070726645
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00133874610985767
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0013554553177589
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00527024931892887
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00430925878250053
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00627222973828536
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00531012782374319
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00824779074206727
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00923611144110117
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00535064303877888
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0112152943123129
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0200057285537071
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0229476452135911
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0502631841740429
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0600306534685158
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0658983476263695
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0873639079674315
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.136125539579802
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0971424564442907
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0991024960207217
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0737607489087788
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0513387998069903
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0445099309084836
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0269510883768667
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0249848978881883
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0103391309306599
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0103120178174738
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0112556945556796
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0112215328028977
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0102109180594922
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0082253043777939
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00136645980609883
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000359737470723093
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000331615836376561
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000307934886867467
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00516368448914031
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00027518507850707
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000265842579012925
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0002604613467868
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000258175038574176
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000257932769694454
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00025861741639256
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0022089580653387
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000258467773070044
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00123074569758177
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000250651830935253
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000242635363432088
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000231758522194543
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000218268338327093
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000202608405958635
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000185369770194133
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000167223849710327
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000148850802408585
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00013087354691924
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000113818354740675
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.80796820527207e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.3905417956142e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.14086258893118e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.05887494257641e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.13434245850188e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.35117236885327e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.69014509797854e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.13172428079983e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.65692749757136e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.24984979734654e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.89768930066167e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.59090337798488e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.32246801917357e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.08775075444169e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.8361296282482e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.07801227719791e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.58259242828348e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.33066063287341e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.30165214082401e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.47219060503676e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.81675083309407e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.30968376656013e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.26166078710984e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.42239561765814e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.36546666944491e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.90803661157708e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.17604836319389e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.15881840924176e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.15881840924176e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.84781067342293e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.69562134684586e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.69562134684586e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.69562134684586e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,9.69562134684587e-06
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.18408051371986e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,2.9797584456078e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,7.08874751604507e-05
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00108625392535581
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00121500626031427
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.000461060044809567
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00162383923536461
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00280494264182575
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0011731534521007
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00329315821568712
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00451449708405477
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00488474408118618
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00817512949339586
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00778823859468918
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0111173083611192
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0105275712309779
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0124686875310373
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0225351535567715
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0239219918401885
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0223715236695413
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0320584880670278
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0371299662599249
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0516823183707228
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0822943398598485
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0971165179379596
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0792883753973419
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.088777736295576
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0824345339010126
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.067686184403324
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0594509038816534
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.038000445414462
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.032390667209322
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0211143454691324
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0192169930941
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0182775246738839
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0117017379626173
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00412316706109335
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00582311878977767
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00651218379630175
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00624374439246589
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00319923754324254
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00116048918517101
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00294495659664728
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00198104261589204
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.001063253917219
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00204909022459611
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000236271779702452
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00123040099641042
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00220338312145728
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00126942218110776
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000300958602741494
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000243856624673075
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000176269737149736
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000113382097372845
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.47504040801049e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.27729556625744e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.4676375668061e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.81014023425333e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.87339812211845e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.83467948664326e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.83467948664326e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.83467948664326e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.83467948664326e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.83467948664326e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.83467948664329e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.83467948664331e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.83467948664331e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.00957399571458e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.00191479914292e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.00191479914292e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.00191479914292e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.14843406287355e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.96582489363418e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.35554299922393e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.55789107053329e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,8.93507062595344e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000139465463232649
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000211376804687434
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000311243715770031
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000445319825222282
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000619405620281482
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000837908802124377
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00110293582234798
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00141337051807842
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00176438207389208
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00214694372115504
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00254831424775129
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00295266553258662
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00422200859522162
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00369955249593079
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00400761628009465
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00425297466428691
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00530565699190263
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00452207555640018
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0071805188091155
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00800847333009436
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00525631735593276
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00597395491859421
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00929658898575414
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0108416076145396
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00974422795285965
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0200915027072575
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0172639251772373
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0179811658823921
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0292833228387515
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0318181645915513
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.053730524099451
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0580704999297243
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0773774966564428
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0940514293596295
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0878532771264906
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0622944788262067
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0798225012669117
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0515896757019405
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0453240215673156
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.038153579665599
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0265605413876791
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0263812715025306
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0191487888937854
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.014545993837414
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0125808273568823
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00886314697978389
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00867785670377533
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00411385060511196
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00397094069379504
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00473199045552861
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000239053067006949
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00104567780893152
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000991457787485924
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.30029117530861e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000925815956082738
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00178756850155324
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00177633637533898
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.46320579619228e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.46320579619228e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.46320579619228e-05
