location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00020346656597004
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000206772652066072
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000205678513392642
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00119581372511313
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000190443340972488
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000177150021592786
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00215244497620588
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00512170376403008
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00709473173786037
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0180293342876172
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0219957654940867
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0418950928651894
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0239615394006155
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0538226197322578
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0677552218320202
US National,1 wk ahead,Bin,percent,4.5,4.6,0.102598608622319
US National,1 wk ahead,Bin,percent,4.6,4.7,0.123503827610098
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0976133269319406
US National,1 wk ahead,Bin,percent,4.8,4.9,0.074710211937206
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0876513918623651
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0727140537230407
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0388593172749332
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0289010847530564
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0338784581461124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0239214286190424
US National,1 wk ahead,Bin,percent,5.5,5.6,0.021930352041502
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0219311006117711
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010979794377311
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00301556808160654
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00799486916249436
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00102575408909974
US National,1 wk ahead,Bin,percent,6.1,6.2,3.0086382672383e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00102508017578977
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010236969941838
US National,1 wk ahead,Bin,percent,6.4,6.5,2.59821732385958e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.33880663635058e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010160799258469
US National,1 wk ahead,Bin,percent,6.7,6.8,1.72453142384156e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.40872006603526e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.11112256725478e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,8.45180229196468e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,6.19281072155303e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,4.36662732065999e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.95994900311348e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.9272554066439e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.20430926837572e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,7.21932755705059e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,4.14911020290872e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28491789867338e-07
US National,1 wk ahead,Bin,percent,7.9,8.0,1.5772148850466e-07
US National,1 wk ahead,Bin,percent,8.0,8.1,1.57492010069712e-07
US National,1 wk ahead,Bin,percent,8.1,8.2,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,1.57492010069713e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,1.57492010069713e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,1.10566797293307e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.09045033905802e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.66693196933464e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.84174987996883e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.75689998116485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.35651219325946e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.84435913598718e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.46094051499039e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.2360854125217e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,4.21105420990945e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,5.44464257171468e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,7.01466015283738e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.0191477866638e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000115708176765091
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000147845894871955
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000187635730534833
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000235765491383925
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000292428192116777
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000357180804382045
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000428920258779744
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000505984664012435
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000586332373174189
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000667774202757786
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00074818296700462
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000825618442203604
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000898292170727944
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00193939396718592
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00199721519374776
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00301944233112171
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0011040164825312
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00209791622174412
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00404916018412113
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00403156464067767
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00301989728602364
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00589005961906142
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0136198554508737
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0203639246357223
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0222275008946832
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0260399621861113
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0220566164579013
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0366036104398575
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0414106141246876
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0628012338571075
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0569041528207391
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0636899157020021
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0480602261744963
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0694833666497152
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0655633871502455
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0596970398355166
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0509084592128701
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0411467360155427
US National,2 wk ahead,Bin,percent,5.1,5.2,0.033336033276069
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0391748310659845
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0294152475987909
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0313544892332768
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0186695194950642
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0128082227317484
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0137705079625887
US National,2 wk ahead,Bin,percent,5.8,5.9,0.017656794744351
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0166680166914403
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0117794719508246
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00786619444609725
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00980322178791601
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00589197700156761
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00295714783179773
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00587344922482874
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00294191147227284
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00196173865274266
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000982910511181646
US National,2 wk ahead,Bin,percent,6.9,7.0,5.19359781221723e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.26244014791799e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000976896379778919
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000976093339024018
US National,2 wk ahead,Bin,percent,7.3,7.4,9.94505116643124e-07
US National,2 wk ahead,Bin,percent,7.4,7.5,9.94505116643124e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,9.94505116643124e-07
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000975909150122665
US National,2 wk ahead,Bin,percent,7.7,7.8,9.94505116643124e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,9.94505116643124e-07
US National,2 wk ahead,Bin,percent,7.9,8.0,9.94505116643124e-07
US National,2 wk ahead,Bin,percent,8.0,8.1,9.94505116643133e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,8.9,9.0,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.0,9.1,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,9.94505116643141e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,9.94505116643141e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,9.68115767720083e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.93623153544017e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,2.00116760525927e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,4.19738283533578e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.01434498597351e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.17510178324731e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.1396464546724e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.99723352779161e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000105248532738533
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00014160628591814
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000172726418450146
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000197386765715569
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000226035738854617
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000284079926421014
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000407996204346503
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00063270953549508
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000973243828791216
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00140893046051755
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00188064140456071
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00230745897768217
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00261682265064929
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00277108294894427
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00277539246232259
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00454002238065859
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00436477333645034
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00417432075754977
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00308287017055483
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0058278118212629
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00401736706735122
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0117251812212387
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0111177163289258
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0180487076782957
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0220959517698816
US National,3 wk ahead,Bin,percent,3.3,3.4,0.028771051151823
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0361355949215035
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0451371601323052
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0446068627248984
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0496464523809417
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0387984467178525
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0280579621994289
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0511889211309063
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0463355554471826
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0518971873444927
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0556532493779499
US National,3 wk ahead,Bin,percent,4.4,4.5,0.041629028009917
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0397751984656349
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0481941316022704
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0490767959238863
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0321283573799555
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0320443862526085
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0207272325565799
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0216136742617574
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0206456467246727
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0187550790344515
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0103138550430825
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0149991161971119
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0121876451582729
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0131248021712193
US National,3 wk ahead,Bin,percent,5.8,5.9,0.009376174119434
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00656470308059505
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00750186009354137
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00562754606764874
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00187891801586348
US National,3 wk ahead,Bin,percent,6.3,6.4,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00187891801586348
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00375323204175611
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00094176100291717
US National,3 wk ahead,Bin,percent,6.7,6.8,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00375323204175611
US National,3 wk ahead,Bin,percent,6.9,7.0,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00094176100291717
US National,3 wk ahead,Bin,percent,7.3,7.4,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,4.60398997085629e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.60398997085633e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.60398997085638e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.60398997085638e-06
