location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.18497638939287e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.18497638939287e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.54160236256295e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.44687119932826e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.03350473698923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.82462355621996e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.87857636779713e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.26494548456092e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,7.06607394392095e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,9.37750034244241e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000123059120548949
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000159717124565827
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000204995538902846
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000260238685488918
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00032674698825087
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000405780558454442
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000498459971125444
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000605663223153423
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0007279873314308
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00174524316987723
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00189789824954506
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00206479906974751
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00136494961601398
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00243537170512488
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00439398936727701
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00283980358299413
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00568624781098873
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00325394255107771
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00785415113551612
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00628894661147879
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0073513177428816
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0101586708261367
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00943069318294552
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0201190144667681
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0219906742631408
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0229613268419586
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0327064812384041
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0485872644569916
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0609281782132912
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0776467293620079
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0785124686207554
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0960729923248439
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0819500441995154
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0598950680472901
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0510206031854668
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0491705638631469
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0455498709122612
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0392799185300343
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0303615817967571
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0187955914792721
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.012499209021454
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0132322833218161
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0095602284375681
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0129189804180424
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0101150375071128
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00818664774614713
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00361679472409009
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00608317879378927
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00503224849841206
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00134577566417342
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00118335151751789
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00190815585139949
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0026424564559898
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000748894077044759
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000626795752334589
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000517610935337949
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000421601271952051
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00209787335987586
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000268091914478328
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000209194153997238
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000160846067135574
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0001218364327559
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,9.09162122999039e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.68111719037442e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.83572787344717e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.44634261964383e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.41844744617647e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.67092847842287e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.13652582656784e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.61114015160493e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.15412334958274e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.72746506385673e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.72746506385677e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.72746506385681e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.72746506385681e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.27237069604237e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.27237069604237e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.28305452048272e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.15012354979103e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000108006199954067
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000313813984255319
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000776051734661976
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00163727904726649
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.885733598115054
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00456282977938403
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00612146947493151
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00732462925761438
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00818680617483241
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0089904581146093
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00992431692509408
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0108409396986325
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0113680100673882
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0111367254403355
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00993315662450273
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00784681073598077
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00534839347801687
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00308127550267949
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00147944706639365
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000586864254321354
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000191337624889419
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.30301959558662e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.23796259587876e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00377831392691001
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.33386179510472e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.06677235902094e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.06677235902094e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.06677235902094e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.06677235902094e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.06677235902094e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.06677235902095e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.10663829672699e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.66826316067959e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.70229570025725e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.28595672116477e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.65885002299717e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.0140871068923e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.5144160570441e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.21976426965243e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.19524562333411e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.51992600598025e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.28825016758519e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.61139591582173e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000116165299804412
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000154493747792817
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000202687771880569
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000262454123039058
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0003355484410634
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000423666826806224
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000528245966182836
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000650287308178189
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0167133954663287
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0103133183614101
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0179780292162794
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0303371348617897
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0464485973664995
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0691155023457725
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0983296736221144
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0928687895556346
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0789507508026449
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0827943239826124
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0688000250698629
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0566343070691068
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.060346797917606
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0387268980765605
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0395507547594494
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0300436326118287
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0205195124587422
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0147364849733373
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0164525038993497
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0172476548104522
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0171301177400348
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0114221089617435
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0141762334979101
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00478546054652936
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00198001590144679
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00575443215076748
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00392478731239741
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00491280451932083
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00309000132495474
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00313182181961973
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00128497799721582
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00410132473944902
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00127477746304897
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0021716198876372
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00211010770682913
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00109348949807969
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000999555591276463
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000896629505857816
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00172644569717649
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000683620524986472
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000582008045102329
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000487856450444582
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000403087435162702
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000328758872723072
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00026513908805815
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000211919862188468
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000168400730178355
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000133643638897216
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000106566376278434
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,8.60667697716524e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,7.10302496976597e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,6.03963522666337e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,5.31757996574572e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.84654486613315e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.54586871602154e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.34668235243125e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.19255620383005e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.04074714815411e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.86217509734529e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.64067611199907e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.37168403303068e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.05982578681186e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.71638966091062e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.35638635725458e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.99591690252507e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.6500055394065e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.33086951080261e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.04716020069385e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.03627198773884e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.01476393424785e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.39032805495912e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.12548214379331e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.16964105089724e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.4687714092581e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.69536803626915e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.24046987621512e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.27507945395832e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.13285687973618e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.13285687973618e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.02652150866383e-06
