location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,12.6,12.7,1.28836137666772e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.28836137666772e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.28836137666772e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.28836137666772e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.28836137666772e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.50473277833637e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000156677473927898
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00052363839991843
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00135695195518219
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00274756401057878
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00441170265518217
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00578948736872143
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00658654733242311
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00711809450298235
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00790621348143954
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00902357585557701
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0153101822719137
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0210467652933064
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0305196990715002
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0402568297804827
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0590380233621895
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0772577582140946
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0988188644176416
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0855575487813592
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0896769278999431
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0724069027319629
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0836451688210661
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0572345701913528
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0511868940001891
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0374202754774418
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0406227363489088
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0202070916948983
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0154061414768636
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0223850936699903
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0112776518282363
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0105857858355481
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0030336043017919
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00189000946751301
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00267459092119379
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000905374354486577
US National,4 wk ahead,Bin,percent,3.5,3.6,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00178500401327247
US National,4 wk ahead,Bin,percent,3.8,3.9,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00178500401327247
US National,4 wk ahead,Bin,percent,4.1,4.2,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.57446957006828e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.57446957006831e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.57446957006833e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.57446957006833e-05
US National,Season onset,Bin,week,40.0,41.0,6.7060061112023e-05
US National,Season onset,Bin,week,41.0,42.0,9.45771321850702e-05
US National,Season onset,Bin,week,42.0,43.0,0.000332943189466183
US National,Season onset,Bin,week,43.0,44.0,0.000994209060093008
US National,Season onset,Bin,week,44.0,45.0,0.00237846256323838
US National,Season onset,Bin,week,45.0,46.0,0.00458266093695717
US National,Season onset,Bin,week,46.0,47.0,0.00717661873007105
US National,Season onset,Bin,week,47.0,48.0,0.892071092428916
US National,Season onset,Bin,week,48.0,49.0,0.0102330949410898
US National,Season onset,Bin,week,49.0,50.0,0.010035017072247
US National,Season onset,Bin,week,50.0,51.0,0.00922589063632128
US National,Season onset,Bin,week,51.0,52.0,0.00826668721439782
US National,Season onset,Bin,week,52.0,53.0,0.00738302481897264
US National,Season onset,Bin,week,1.0,2.0,0.00676994266040421
US National,Season onset,Bin,week,2.0,3.0,0.00657590067658818
US National,Season onset,Bin,week,3.0,4.0,0.00664090741733443
US National,Season onset,Bin,week,4.0,5.0,0.0064882016067957
US National,Season onset,Bin,week,5.0,6.0,0.00570560343468601
US National,Season onset,Bin,week,6.0,7.0,0.00430969849707668
US National,Season onset,Bin,week,7.0,8.0,0.00272068898080454
US National,Season onset,Bin,week,8.0,9.0,0.00141101693420805
US National,Season onset,Bin,week,9.0,10.0,0.000594136422213577
US National,Season onset,Bin,week,10.0,11.0,0.000201408595595894
US National,Season onset,Bin,week,11.0,12.0,5.8031348159855e-05
US National,Season onset,Bin,week,12.0,13.0,4.13182000214448e-05
US National,Season onset,Bin,week,13.0,14.0,4.13182000214448e-05
US National,Season onset,Bin,week,14.0,15.0,4.13182000214448e-05
US National,Season onset,Bin,week,15.0,16.0,4.13182000214448e-05
US National,Season onset,Bin,week,16.0,17.0,4.13182000214448e-05
US National,Season onset,Bin,week,17.0,18.0,4.13182000214448e-05
US National,Season onset,Bin,week,18.0,19.0,4.13182000214448e-05
US National,Season onset,Bin,week,19.0,20.0,4.13182000214448e-05
US National,Season onset,Bin,week,20.0,21.0,4.13182000214448e-05
US National,Season onset,Bin,week,none,none,0.00531126084087158
US National,Season peak percentage,Bin,percent,0.0,0.1,7.65748879983647e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.83620027671777e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3184446871318e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.90685322319651e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.61902539037676e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.47412155981618e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.49374433688917e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,6.70020330292197e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.11706179595893e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,9.76797271521987e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000116790560657685
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000138729939252554
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000163739544620461
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000192035588634972
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000223815498090576
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000259225832856922
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000298390312390658
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000341376596950283
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000388174331697955
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000438724187337796
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000492891849502036
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000550443355521896
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000611075636907719
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000674400113147388
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000739939472343632
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000807132462382914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000875359875189749
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000943929502060359
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00101210818139164
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00107912540471363
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00114419069792965
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00120652679944515
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00126536828233966
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00131998656692053
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00136971460702995
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00141397011810636
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00145222541539717
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00148408341537568
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00150924823143245
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00152750863974852
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00153879756552561
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00154315481052218
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00154073616617114
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00153175213180155
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00151657862476917
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00149560691482101
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00146932078804423
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00143825291224557
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00140298280814237
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00136408648702823
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00132216402094294
US National,Season peak percentage,Bin,percent,5.1,5.2,0.937947231120579
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00123160934285748
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00118408851502581
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00113576824040866
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00108711497987138
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00103855242493446
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000990456113260933
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000943146489661164
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000896904733884541
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00085195207557789
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000808470045310056
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000766595114136942
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000726423397715722
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000688003314558256
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000651353018108645
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000616458912473149
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000583266870785703
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00055170472018966
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000521674620351623
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000493058377667072
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000465724948522431
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000439541172174695
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000414369133337855
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000390073891666838
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000366538225103529
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00034365881633559
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000321351266067695
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000299560146887597
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000278253246748238
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000257424540154871
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000237092919167973
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000217301334281594
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000198108192792908
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000179584341632803
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000161811978608686
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000144872385192168
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000128841480267133
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00011379198390167
US National,Season peak percentage,Bin,percent,8.9,9.0,9.97798979182574e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,8.68472947980877e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,7.50147008172455e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,6.4294819464064e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,5.46685916408563e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,4.61092689244102e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,3.85724241984366e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.20018270554402e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.63268471733551e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.14750821885941e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.73695787107809e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.39263934819741e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.10699505667381e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,8.72342447377339e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,6.81378074932262e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,5.27549303529727e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,4.04870375433401e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.08002568073892e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.32293928066515e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.03863107883033e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.03863107883033e-06
