location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,10.4,10.5,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,1.83168148080006e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,1.83168148080006e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,6.56738025796191e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.87594869071504e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.91828574271327e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.41171190673944e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.48388230695712e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.26623329144107e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000128818583077442
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000174275065343441
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000229520785673994
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000294404651534953
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000367939152313339
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000448265898769444
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000532644917975837
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000617606990198289
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000699212268502843
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00077339357919
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000836378620813363
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000885040942304055
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000917354138708954
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000932516542678136
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00093115000572652
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000915229955982715
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000887800783335544
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000852708733090569
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000814080090226319
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000775857961508201
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00074133046398787
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000712764126830343
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000691169652427415
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00165117069090175
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000666543369581276
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016345858755809
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00065278197258662
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00161791082197383
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00452749121168488
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00450522551783963
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00252527981750932
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00736212140912776
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0229165780303542
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00824403057427202
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0179418742056718
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0315391192289212
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01589067682287
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034367621728881
US National,2 wk ahead,Bin,percent,4.4,4.5,0.035300638017313
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0342890599078427
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0498565698242829
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0566553926194087
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0780832705671947
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0605195452827939
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0429603496786461
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0595271607949039
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0439251688995591
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0458743230893454
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0468504904284216
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0449030437906319
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0390562807647778
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0341840511666867
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0302857591125149
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0176118345157685
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0234596735724715
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0137072655045194
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00297851691174049
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0136968027706576
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00784087208559795
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00880911735780473
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00880262503180837
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00684680457410546
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00391679182569022
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00488727440681601
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000984041213675668
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000981270792805098
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0058537789145388
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00292755140479106
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000976695069774477
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000976009096035367
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000975637383314239
US National,2 wk ahead,Bin,percent,7.7,7.8,6.98711780785415e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,6.98711780785415e-07
US National,2 wk ahead,Bin,percent,7.9,8.0,6.98711780785415e-07
US National,2 wk ahead,Bin,percent,8.0,8.1,6.98711780785421e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,8.9,9.0,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.0,9.1,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,6.98711780785427e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,6.98711780785427e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,6.04063028023366e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.81693357063784e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.01252541377346e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.84305462895071e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.55297265389013e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000114284477498249
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000167864379850464
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000239500066131288
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000332092975507322
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000447762931870063
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000587449397654805
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000750433121579427
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000933985255532777
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00113329353023788
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00134154120488255
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00155020810207533
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00174968742312434
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0019300977853201
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00208214074029854
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00219817852898088
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00227300413417224
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00230455297871556
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00229421346946935
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00224681429903034
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00216990587802523
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00207287715652851
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00196572076541743
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00185770460801427
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00269337118750606
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00166602285033159
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00252618104439932
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00152457969943635
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00240744205620503
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0042343912201716
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00606523256670128
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00602349730206763
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00504533169522711
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00687931599698275
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00684005706730095
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0105506657435981
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0170733725280439
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0160978034737131
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0244902516944616
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0188188604848023
US National,3 wk ahead,Bin,percent,4.4,4.5,0.028132885421506
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0346247846279647
US National,3 wk ahead,Bin,percent,4.6,4.7,0.030797264018767
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0297721773581409
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0446728984491731
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0502003641073634
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0379246838172404
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0406505761994912
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02932956179251
US National,3 wk ahead,Bin,percent,5.3,5.4,0.046135972951678
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0414015764802882
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0263722269675021
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0432190614601296
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0291509962548184
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0385211595496385
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0310295549580244
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0366628650150771
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0160581545539336
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0207568340285
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0217050573538582
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0132782782360895
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0170299930376841
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0160908423722884
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0113980483301843
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00763799774526703
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0141832779667685
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00948054488457457
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00665131228928108
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0103825673389564
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00568075585673021
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0037924063211755
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00471784457384146
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00845712109913336
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00282702675836607
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0028217765055755
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00656670215509101
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00187840628811177
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00187676662091995
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00375043818213412
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00281328019804492
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00187612318509861
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000938966172152291
US National,3 wk ahead,Bin,percent,8.6,8.7,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000938966172152291
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000938966172152291
US National,3 wk ahead,Bin,percent,9.1,9.2,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000938966172152291
US National,3 wk ahead,Bin,percent,9.6,9.7,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.80915920597689e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.80915920597689e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.17489861207075e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.03497972241415e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.03497972241415e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.12184022115096e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.96518527996257e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.57491052687023e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,6.25488764619058e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000105329569296804
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000170716106156858
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000266434011631173
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000400637369618221
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000580815353108919
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000812271211131928
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00109671371066544
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00143101225230929
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00180631244154228
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00220826858925769
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00261815985452209
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00301468345866372
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00337634944063652
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00368394121484219
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00392246125793409
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00408255237507454
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00416149693412553
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00416306068057157
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00409702837178435
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00397829506163533
