location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.20157089521623e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.20157089521623e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.04781613362267e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.04781613362267e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.05649641299673e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.55784144891375e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.56873838757662e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000242298253061602
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000581756849749817
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00119137056603367
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.932600470357523
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00314852941119177
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00412819022948623
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00482359700036972
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00523697466565443
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00554376275140013
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00587525220379332
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00617691279878318
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00627469594936308
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00600129267824132
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00526549444182468
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0041174192616927
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00279021286179699
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00160247206480516
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000768166144082509
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000304461966412637
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.92230096315661e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.3050048384158e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.27126873502034e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00274262059009953
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.652089014054e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.304178028108e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.56946278707299e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.12824507881124e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.80140304685986e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.81310454374578e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.29827293335676e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.42972900150288e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.41975091708256e-06
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.35270909506119e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.90516224939348e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.63348034435053e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.57577773368428e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,4.77392856338148e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.27262184828747e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,8.12021556652803e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000103665781496775
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000130633985958515
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000162626024045239
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000200136916454369
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000243579524418665
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000293234066629209
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000349134398437931
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000410979980992841
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000478025295196871
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.91335317550757
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0132593074948475
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0123597769708291
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00756848156156771
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00665900991257193
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00768387976880604
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00480745498484388
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00288787697718842
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0038678303913273
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00677484004995161
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.000916607609950796
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.000876684570225232
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000825513447434102
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000766938771178224
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000705182057047781
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000644508356070186
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000588835769454417
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00151354037545087
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000504667863291156
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000479784477749432
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000466970989097046
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000465308687479141
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000472958440435948
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000487349512138313
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000505414499285196
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000523934815589593
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000539822454783076
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000550405875655647
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00055363721191732
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000548239101477189
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000533807716053557
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00051072563756345
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000480041454282134
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000443319960474673
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000402396202111463
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00035920421440825
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000315578881435938
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000273116232767239
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000233104882407188
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000196485796391633
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0001638845468194
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00013562292523655
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000111781520475912
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,9.22548897733109e-05
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,7.67985618059592e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,6.50527437266125e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,5.65887796855592e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,5.09072505797451e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.74726977587347e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.57315329386626e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.51335692390908e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.51556454556554e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.53308797465993e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.52711876607467e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.46884117518661e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.34041245708264e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.1349936122796e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.85603947135291e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.51512897473081e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.12968376488083e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.72002612831877e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.30673904146815e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.90846371767174e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.54012479691305e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.21220858586443e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.30490939326232e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.96524932076789e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.0845715690481e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.61992803883379e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.51297064757435e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.70123588490262e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.12300490801763e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.22835080100419e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.95186433615422e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.78712883954921e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.78712883954921e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.78484868449742e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.78509481521508e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.79106455614276e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.22378399241799e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.56371830258423e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000225708504357223
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000325601832653468
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000237212218965515
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000162472333695469
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000418725953487943
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00136529747147533
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00317002047302994
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00448924255951269
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00384192564942541
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00277008743734925
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00282987365051687
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00300686595871772
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00291720960723065
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00376693675072727
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.912517485627241
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00454682381281941
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00242925203677482
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000902254883339051
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000744124182845757
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000931821528812103
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000642483612013642
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000215160397400298
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0106656000819658
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00870873068288988
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00967517011286306
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00677585182294351
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00484297296299715
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00677585182294351
US National,1 wk ahead,Bin,percent,0.0,0.1,1.02861971898125e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.05723943796249e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,2.05723943796249e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.25446090775507e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27257862542749e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.02799587328236e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,2.76423858963175e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,4.5173145935641e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,4.45661443804586e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,2.72362126061603e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.81513329020683e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,3.29646084903562e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,6.76019710899461e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,1.15278933353622e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,1.62758667762958e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,1.79783374919901e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,1.59264023471703e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,1.21877490910367e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,8.6572382310433e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00300000641032157
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0100000042231978
US National,1 wk ahead,Bin,percent,2.1,2.2,0.034999998577955
US National,1 wk ahead,Bin,percent,2.2,2.3,0.062999992732394
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0719999906649818
US National,1 wk ahead,Bin,percent,2.4,2.5,0.161999978611539
US National,1 wk ahead,Bin,percent,2.5,2.6,0.182999975832519
US National,1 wk ahead,Bin,percent,2.6,2.7,0.177999976494181
US National,1 wk ahead,Bin,percent,2.7,2.8,0.130999982713804
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0739999902567512
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0379999950207179
US National,1 wk ahead,Bin,percent,3.0,3.1,0.027999996344042
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0139999981966957
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0049999993876874
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000999999917017039
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00199999978468463
US National,1 wk ahead,Bin,percent,3.5,3.6,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000999999917017039
US National,1 wk ahead,Bin,percent,3.7,3.8,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,4.93494476271415e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,4.93494476271419e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,4.93494476271424e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,4.93494476271424e-11
