location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000999999828118521
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.12205959721488e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00599999891260815
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.30199075465956e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.24416594764089e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,9.04474723771058e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.26711546836234e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0010000150665332
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.25956244758724e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100002672194775
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00100003367746737
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,4.32790265270313e-08
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00100004894478579
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,5.89031689489741e-08
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,6.65398760153809e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,7.37193428391134e-08
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100007807880587
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00100008363020472
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00400008170378604
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00100009122925112
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00200009094682515
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00400008723754655
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00400008657539601
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00400008491481206
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00600007824557205
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0120000625447529
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0140000549234754
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0140000512157246
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0150000450527295
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0160000384896355
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0080000505271163
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0180000239132257
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0150000243856018
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.021000005444728
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0269999863564153
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0259999821839403
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0309999656023835
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0389999431574253
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0389999382883163
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0479999150276288
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0269999560245558
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0519999001686503
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0429999169231403
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0409999193118655
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.039999919965604
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0399999188091525
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0339999306159642
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0339999299062185
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0309999357152843
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0259999458936448
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0229999519395044
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0199999580702299
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0289999388364405
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.023999949322724
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.013999970442445
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0169999640383003
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0159999661291279
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0119999745978131
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00799998307479905
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00699998519404554
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00799998307479905
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00599998731329203
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00299999367103149
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00699998519404554
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00599998731329203
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00599998731329203
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00499998943253851
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.003999991551785
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00299999367103149
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.87709526388012e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.87709526388012e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.87709526388012e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999579027798
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000999997909524465
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.87709526388017e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.003999991551785
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.06743970272539e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.7829750684521e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,8.71742539507228e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000127086539362448
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000179353346163522
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000245244288278185
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00226328741351969
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000418976443496741
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000524770330529921
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000640054275279435
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00173039415110125
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00185384592364556
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00294435532682551
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00209107793181389
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0109186936691474
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00713731295627693
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0110936917094184
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0111578015430048
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0131418796468634
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0228582748183432
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0170495336632831
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0160638111152541
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0228080648722134
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0275933146400721
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0246077849172912
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0322658588865155
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0311915199570705
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0301101309377342
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.034839859824495
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0376323384624731
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0423665685344956
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0383858187894802
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0489478715573722
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0352938083446097
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0400605400594017
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0409613888171913
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0350893474017299
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0379481008467044
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0359709052785178
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0272188050516729
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0213807118158696
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.027176491339889
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0203799473862599
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0252151402512563
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0106731049767656
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0126062378143588
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0135719161142402
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0116316938090945
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00969224696225001
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0106603385341166
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0116287816977126
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0067834400362651
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00581436701359134
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0067833700097921
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00581436701359134
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00484536401739058
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00484536401739058
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00387636102118982
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00290735802498905
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00290735802498905
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00290735802498905
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00484536401739058
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.49036386763076e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.49036386763079e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00193835502878829
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000969352032587526
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.49036386763082e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000969352032587526
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.64876375033389e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.64945496576176e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.65967360355266e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.6907448224247e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.71382318554849e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,9.69087461416016e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.925373783087624
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0011460075561639
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00531744801882324
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00978827049948835
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00797836561344432
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00348126040169947
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000946406885377946
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000150947487982668
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000163915228166564
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00186231410774379
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00826953914854356
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0135724837331427
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00826949773328416
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00186138158676822
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000210194148548061
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000159468607719502
HHS Region 8,Season onset,Bin,week,none,none,0.00911402812114722
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.90152805097403e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.80305610194806e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.80305610194805e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.80305610194805e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.80305610194805e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.80305610194806e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.80305610194806e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.01806974267886e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.01516833697492e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.8882565647056e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.3561112996708e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.70020003123751e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.25279694005353e-05
