location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,8.85806873009322e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000137798935270661
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000208317209262205
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000306163264793815
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000437543399498767
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000608269961745863
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000822911341300553
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00108377655479445
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00139015212545155
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00173737508168194
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00211667023951492
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00251509965801497
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00291628196540958
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00330161354043216
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00365188955174106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0039492975463535
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00417907473805767
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00433165268053019
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00440324604638592
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00439679125258675
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00432161619403725
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00419209631294983
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00402639333819502
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00384399131224066
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00366350930730692
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00350047356625346
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00336558645050509
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00326362037846637
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00407475095695341
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00314734074890505
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0039964429625193
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00308236491142485
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00391770898669848
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0064907589725396
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00638562364474265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00448031799848455
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00870990157732778
US National,2 wk ahead,Bin,percent,3.8,3.9,0.022606094016196
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00915228723350154
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0177255366117267
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0298237704566936
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0154837849189206
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0320139753443738
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0326976847300817
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0316430136331433
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0456008431502604
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0516509067885535
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0709494101297945
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0550094515283684
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0390908816072168
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0540454121062249
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0399247627054491
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0416846746846492
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0425721396571794
US National,2 wk ahead,Bin,percent,5.5,5.6,0.04082029088965
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0355438589393924
US National,2 wk ahead,Bin,percent,5.7,5.8,0.031147176634627
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0276274303123397
US National,2 wk ahead,Bin,percent,5.9,6.0,0.016167122335863
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0214486353188862
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0126177372035598
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00289855657269
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0125683338685668
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00724861355059278
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0080986715707907
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00806801584654488
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00627662705111469
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00360709936687742
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00446772159984116
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000924643928278737
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000911562443817271
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00530956000606147
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00265790561341524
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000889956611127481
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000886717552786686
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000884962384736899
US National,2 wk ahead,Bin,percent,7.7,7.8,3.29920533807224e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,3.29920533807224e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.29920533807224e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.29920533807227e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.29920533807229e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.29920533807229e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,8.98646106839397e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.7041235238081e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.48614427191472e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.21688418927754e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000112635359272962
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00017057484468856
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00025078919361931
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000358210675722265
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000497329723368426
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000671527334694984
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000882485555472596
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00112946908094461
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00140878467493002
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00171364739236354
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00203426460606458
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00235823196073119
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00267139957738898
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00295903428902575
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00320705657550581
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00340360703671803
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0035401969895732
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00361278596908815
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00362229782770646
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00357469148681993
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00347999704062963
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00335112393115795
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00320214658823816
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00304643444558272
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00379437736436788
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00275528346714603
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00353039336846967
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00252220205627333
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00332594572283553
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00503861219133416
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00675731151870894
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00668081637869731
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00570752366130598
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00743516768818571
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00736721432063766
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0109000356325496
US National,3 wk ahead,Bin,percent,4.0,4.1,0.017132860723403
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0161692645283024
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0241942726004639
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0187179838508952
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0276178039881576
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0338026252654745
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0300772393459882
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0290360339041911
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0432757840825628
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0485192142977815
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0366788750818257
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0392406663488689
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0283284332645754
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0444190514266308
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0398458368040787
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0254016667612682
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0415583426504987
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0280532381915043
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0370486490581925
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0298664468460247
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0352836537274264
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0155212413027104
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0200426206767729
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0209627490115218
US National,3 wk ahead,Bin,percent,6.4,6.5,0.012882349242282
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0164857559809595
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0155827367775209
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0110728406059527
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00745421394720899
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0137227872967596
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00919457758592498
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00646367964960786
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0100293321113817
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00550281580472986
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00367817837654476
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00455601948817334
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0081364320657573
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00272684003925817
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00271717888097827
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00630798658489619
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00180634061022039
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00180332340580459
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00360095149250621
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00270154455214638
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00180213939881785
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000902734245489323
US National,3 wk ahead,Bin,percent,8.6,8.7,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000902734245489323
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000902734245489323
US National,3 wk ahead,Bin,percent,9.1,9.2,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000902734245489323
US National,3 wk ahead,Bin,percent,9.6,9.7,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.32909216079733e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.32909216079733e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.02636611690429e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.05273223380858e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.05273223380858e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.22500742963872e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.89765994919519e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.09031620289947e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000124056613609463
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000208905896553582
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000338590576704271
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00052843310154168
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000794605900268232
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00115196264462063
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00161102154163281
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00217517166539
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00283820391283894
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00358255687185308
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00437977795556006
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00519273711145489
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00597918340136236
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00669649464901423
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00730655759482841
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00777962687797072
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00809714390637892
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00825371868770863
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00825682005615978
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00812585466904168
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00789036470133903
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00758707355538497
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00725581028677793
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00769674494812075
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00665986047265565
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0064542231814429
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00709470420114107
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00630131502687698
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00711203845267665
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00951028231703018
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0111871334154242
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0136326386914182
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0107189657413385
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0115413835038295
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0160623237470409
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0204464339175575
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0163047334308299
US National,4 wk ahead,Bin,percent,4.3,4.4,0.014297540347162
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0205362990963268
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0228782949125474
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0327895815851001
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0244363764495547
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0260291105895175
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0330326102051062
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0241500620745763
US National,4 wk ahead,Bin,percent,5.1,5.2,0.029075751463622
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0325781978054979
