location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.65530331202768e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.65530331202768e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.99080258076581e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.28436703416782e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100000371857046
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,8.32455027883144e-09
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00300001350440242
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00300001948683727
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00600002311218627
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0140000214419576
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0190000165785685
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0290000106382946
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0400000056183958
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0599999991625663
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0789999925108418
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.104999985175809
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0859999865648
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0999999835794914
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0919999847709202
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0729999879229857
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0569999905788128
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0499999917407371
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0419999930686507
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0319999947285426
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.019999996720413
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0229999962224454
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0109999982143157
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00399999937624005
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00999999838030489
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00699999887827247
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00599999904426167
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00599999904426167
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00199999970821844
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00299999954222925
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00199999970821844
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00299999954222925
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999970821844
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.01968282281196e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.019682822812e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999999874207634
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.01968282281204e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.01968282281204e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.52989949327995e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100001785083312
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100005300536847
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00300005333074509
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00500004997268264
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0150000770119738
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0260000774291079
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0540000048259147
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0609999869056637
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0830000127255253
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.101000029324216
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0979999781934239
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.112999925705624
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919999341901414
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0789999434757292
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0619999557276127
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0409999708622923
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0409999708622923
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0199999859969719
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0219999845555739
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.015999988879768
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0119999917625642
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00599999608675834
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00699999536605931
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0039999975281564
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00499999680745737
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00299999824885543
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00499999680745737
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00299999824885543
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00199999896955446
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00199999896955446
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00199999896955446
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999896955446
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199999896955446
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.10952518623368e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,4.10952518623372e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999999690253489
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.10952518623375e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,4.10952518623375e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.09172177420574e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.09176421501852e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.09239164212138e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,8.0942994232991e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,8.09571644098873e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,8.09430739254649e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.930618285954283
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000979438937660694
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00475789481442597
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00975623633874245
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00981002021949955
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00567886973853947
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00193213043806195
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000336621144952916
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000145371056479835
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00147069985288794
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00653000701011875
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0107176772705061
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00653005406525107
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00146980529049097
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000165972790471459
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000125926460927135
HHS Region 8,Season onset,Bin,week,none,none,0.00710419553762073
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.48460573601949e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.96921147203898e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.96921147203898e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.96921147203898e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.96921147203898e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.96921147203898e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.96921147203898e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.15332104897828e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.69327936053415e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.61735514639901e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,2.87605863180968e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,4.88903142894073e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,7.94653106699557e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000123535038229148
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000183724676234169
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000261534368088702
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000356528911057988
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000465728984209524
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000583464803678625
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000701753804523769
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000811341606921039
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000903233037414137
