location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.70219378161543e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.70219378161547e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.7021937816155e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.7021937816155e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.7909919917767e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00108677878866935
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00116692386303266
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00128701605407919
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00145521507052454
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00361017877613247
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00288446911719689
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00603292723668842
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00137338446193074
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0102117943791277
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00829198154073297
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0101868746168926
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00915166723337739
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0188123555621314
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0246483448729203
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0276294261197549
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0383976471119055
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0588502324776563
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0802159897295671
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0723993141322681
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0926222966011439
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0962833085431577
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0882640539810603
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0695722378505483
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0683694483740146
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.044907696809655
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.029260585696888
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0253010495828181
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0223468431636166
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.019415098187397
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.012616209331114
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0126138796918987
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00679631436662272
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00680292029691316
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00584510092234075
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00683355641289923
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00491764788096748
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,9.38497658309375e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000115962553399899
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000128047830266669
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00109632217145178
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00108147760885653
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,8.82362902040331e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00200322797204157
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.33429564147722e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.3577398873191e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.85130088117945e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00103268595158572
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000110434094984228
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000182562289511163
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000272699340467599
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00036488214904876
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000436505577628647
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00046669550601391
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000445881255573972
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000380681850895926
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000290439482239838
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000198012477651256
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000120634563407533
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.56728122681227e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,3.19497363113016e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.38877683991098e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.00447715040486e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.28138754631394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.28138754631398e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.28138754631403e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.28138754631403e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000184486226086749
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00239312418170081
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00348735907821685
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000712088462804759
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0047180288990045
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00290020896014634
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00494183064949677
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00308734877426616
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00799555797673639
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00901096967928197
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00710801194753291
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0119821438457983
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0129783633301552
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0188181033974062
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0285292995374891
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0479198621388557
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0401611899819287
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.060479031279284
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0691416128730333
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0826222994504223
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.100926084061681
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0959609687159444
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0774272479818811
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0773118415561015
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0442671724230066
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0432203782941019
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0266924803618056
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0189053802390973
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0266362356977081
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00918038858878667
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0101347642116167
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0120518214260277
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0110523071776951
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00616678882302617
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00514921635450483
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00509638761620743
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00116771276769226
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00208794228328433
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00301492964202114
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,7.41212822233182e-05
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00101747215380849
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999201289985811
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.79351653668103e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.01367924665946e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.45426751514224e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.68925007464036e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000972666561422928
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000972666561422928
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.68298534791165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.68298534791168e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.68298534791171e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.68298534791171e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.92018224120406e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.92018224120406e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.96090415363889e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.20004456521174e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.01509585000366e-05
