location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,9.3,9.4,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.27919893299314e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.27919893299314e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.47937791615339e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,1.41528227117295e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,2.47261009868112e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,4.13953022368683e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.64676282280221e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,1.02481017660361e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.51987523502656e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.17348989008703e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.00667263847212e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.04033935084183e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,5.30095778988647e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,6.83169744008402e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,8.70395850874226e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00011029206089315
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000139625849338883
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000176998174720341
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000224625153519337
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000284734300085927
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000359295834237507
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000449678949891595
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00247847593314462
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00260109817406902
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00658207851951355
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00384730646518959
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00784705104921396
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00800479213892492
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0158465308890256
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0217549493694443
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0334107939977259
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0296643120117432
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0354957748431284
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0355239695546211
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0441614650941749
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0421875285788405
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0430589993585753
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0448590206316507
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0552833633334229
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0551209428958222
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0501482295439027
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0471025081772705
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0479145024965889
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0477853074043849
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0438349619461575
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0351023930926491
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0283120246564253
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0215374398855539
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0215009343690322
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0301202645242343
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0127955476392185
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0175765918896844
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0194767499135799
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0136918344607077
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0127164545507654
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00886350481637917
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0107826906204995
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00309731960017634
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00694883414920285
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00407602953582696
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00504803962117484
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00313546383364372
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0031413919308301
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00218116136422984
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00121482272776442
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00216417381698047
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00310761111974046
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00116311830637746
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000176285201659116
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00110986361198327
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00108250755951324
US National,4 wk ahead,Bin,percent,6.9,7.0,9.57372002438141e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00103378620066517
US National,4 wk ahead,Bin,percent,7.1,7.2,5.32717586568484e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000998560048586116
US National,4 wk ahead,Bin,percent,7.3,7.4,2.54273634478679e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.65467520180944e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000971359348906652
US National,4 wk ahead,Bin,percent,7.6,7.7,6.19272491932497e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,3.55786506596424e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,1.95875015220523e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,1.35185917912903e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,1.34989152155641e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,1.34989152155643e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,1.34989152155643e-06
US National,Season onset,Bin,week,40.0,41.0,1.52389047993519e-05
US National,Season onset,Bin,week,41.0,42.0,2.16602886715508e-05
US National,Season onset,Bin,week,42.0,43.0,7.84969196845802e-05
US National,Season onset,Bin,week,43.0,44.0,0.000242321123442156
US National,Season onset,Bin,week,44.0,45.0,0.000601312157433938
US National,Season onset,Bin,week,45.0,46.0,0.00120450120575681
US National,Season onset,Bin,week,46.0,47.0,0.0019617154071521
US National,Season onset,Bin,week,47.0,48.0,0.963657427587919
US National,Season onset,Bin,week,48.0,49.0,0.00298497828554876
US National,Season onset,Bin,week,49.0,50.0,0.00297803710061696
US National,Season onset,Bin,week,50.0,51.0,0.00276173877188106
US National,Season onset,Bin,week,51.0,52.0,0.00251491329147118
US National,Season onset,Bin,week,52.0,53.0,0.00235359768634053
US National,Season onset,Bin,week,1.0,2.0,0.00235155845914332
US National,Season onset,Bin,week,2.0,3.0,0.00252216264103061
US National,Season onset,Bin,week,3.0,4.0,0.00274708958541976
US National,Season onset,Bin,week,4.0,5.0,0.00280260819399769
US National,Season onset,Bin,week,5.0,6.0,0.00251952904530261
US National,Season onset,Bin,week,6.0,7.0,0.00192510706331723
US National,Season onset,Bin,week,7.0,8.0,0.00122324079655775
US National,Season onset,Bin,week,8.0,9.0,0.000636925186713371
US National,Season onset,Bin,week,9.0,10.0,0.000268865943901593
US National,Season onset,Bin,week,10.0,11.0,9.1291456790376e-05
US National,Season onset,Bin,week,11.0,12.0,2.63308049503154e-05
US National,Season onset,Bin,week,12.0,13.0,1.87517147511558e-05
US National,Season onset,Bin,week,13.0,14.0,1.87517147511558e-05
US National,Season onset,Bin,week,14.0,15.0,1.87517147511558e-05
US National,Season onset,Bin,week,15.0,16.0,1.87517147511558e-05
US National,Season onset,Bin,week,16.0,17.0,1.87517147511558e-05
US National,Season onset,Bin,week,17.0,18.0,1.87517147511558e-05
US National,Season onset,Bin,week,18.0,19.0,1.87517147511558e-05
US National,Season onset,Bin,week,19.0,20.0,1.87517147511558e-05
US National,Season onset,Bin,week,20.0,21.0,1.87517147511558e-05
US National,Season onset,Bin,week,none,none,0.00134058665939719
US National,Season peak percentage,Bin,percent,0.0,0.1,4.66169454298195e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.12124823419973e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.4215228855399e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.78983857413452e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.23804431240079e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.77918355401629e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.42810617183017e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.20036979315589e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.11261695999696e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.18181474358777e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.42688406610573e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.8647184412009e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000105135043141122
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000123899843438
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000145098876520928
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000168856430426994
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000195283059454677
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000224451824265664
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0002563814884043
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000291056610514965
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000328408324798232
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000368294568818659
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000410521618614344
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000454830876332454
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00050089491908666
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000548318715041349
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000596659326956642
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000645411529116397
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00069403051619004
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000741935027670583
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000788517546716256
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000833169142198443
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000875279263905445
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000914254194140805
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000949536656224161
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000980625990412662
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00100705627436651
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00102845797392936
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00104453890730608
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00105507384181931
US National,Season peak percentage,Bin,percent,4.0,4.1,0.274951955446039
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0654478165210689
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0721686267470573
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0567804420489253
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0634906905080935
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0471315455814902
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0567156823573097
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0518805507390534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0364707859599038
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0335515273910841
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0431233573223845
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0229017849510433
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0363149935101647
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0189748886899528
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0150891110653064
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0121648065426566
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0111634130841515
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0092022123599567
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00820353956467153
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00816763565926366
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00428953852855238
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00329653499227628
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00422766024489459
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00612190322543772
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00321307877495034
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00222829377435985
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000284382503860454
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00410839208927109
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00120687213811847
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00215094790930636
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00117432012544373
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000198885802418832
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00114655036254418
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000173075904414027
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000161405281045833
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00111142673054788
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00110099213166621
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000130017221090703
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000120487932416186
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000111330949606775
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000102513739581009
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00105504328668404
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00104686686440487
US National,Season peak percentage,Bin,percent,8.3,8.4,7.7989707474593e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,7.04740744369462e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,6.33155120678244e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,5.65352538779787e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,5.01539350391784e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,4.41923723439742e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,3.86656589321674e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.35843901302325e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.8951470330958e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.47675638327066e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.1021386968653e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,1.76993543391221e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.47814692617138e-05
