location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000109166196849761
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000109166196851346
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000109166196865091
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000109166196965617
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000109166197587078
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000109166200843329
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000109166215247714
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000109166268885207
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000109166436591989
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000109166874947585
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000109167828160455
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.000109169534717221
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000109172003864103
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000109174787340886
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000109177004033216
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000109177759787255
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000109176716635975
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000109174335411403
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000109171551836054
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00010916919307244
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.000109167622164349
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.000109166773408996
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000109166398118433
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0.000109166328151886
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,0.000109166328151886
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,4.590107846619e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,9.180215693238e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,9.180215693238e-05
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000102212977172975
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00578681753824181
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0108515894074249
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0162049505934736
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0427560698260856
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0495974311328173
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0742974196286358
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0826879025145815
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0888611610551433
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0815450331428181
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0882393369597558
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0922862365120245
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0899033196345544
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0644519857259603
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0566911552284719
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0273572148735407
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0266602617702326
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0172079386564032
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.015493634362851
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0129221779231987
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00606496075079433
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00692211289734556
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00520780860463285
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00606496080279329
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00349350606832902
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00263636689842078
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00692214527092884
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00435067543415548
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,6.48986506245526e-05
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00263635228200963
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,6.48960610143586e-05
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000922053633541223
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000922073152138119
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000922077417171463
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,6.4904967010159e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,6.48964807075491e-05
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,6.48957403470739e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00177920001811778
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,6.48957249406072e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000922047871491059
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.48957249405139e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.4895724940536e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,6.48957249647072e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,6.48957314147286e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,6.48961428649577e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,6.49023047913746e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.49224059885609e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,6.49243020337384e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,6.49038143119116e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.48964228926978e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.48961244453933e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,6.48961244453933e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,6.48961244453933e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,6.48961244453938e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,6.48961244453944e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,6.48961244453944e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000292797927589286
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000834596117559669
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00125279938005952
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00519239810756734
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00319812596733053
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00809266586880837
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00956111405405916
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0127348774696962
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0287662525496835
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0328190555163735
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0403379976398396
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0633177105109758
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0777245451320645
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0706463266626702
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0711646269266493
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0663686209774912
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0587925551736684
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0655587736990695
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0600882987046995
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.058671677630538
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0484710921546389
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0355262891185632
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0284707293304951
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0316691809204796
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0237758410357164
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00743289003934666
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0144001338193316
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00783451812938324
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0125809112775868
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0114661738497005
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0078825476765864
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00179603430844799
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00260852256222337
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000881471624527449
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00173862399381642
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00431008109199188
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00431008208776456
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00259577899569582
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00431008451577504
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000881476970355776
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00173862976949326
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,2.43256048035528e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000881477327415564
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0025957807322478
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000881475260839463
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.43218520718477e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,2.43206877129584e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,2.43197442509127e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,2.43190805737164e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000881470855826981
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,2.43186244004669e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,2.43188231240696e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0017386236045459
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,2.43200908922153e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.43211335161509e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,2.43223559300969e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.43236090948209e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.4324695638802e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.4325415049452e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.43256212682833e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.43252708145503e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.43244370636878e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.43232850010952e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.43220182637408e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.43208211821063e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.43198181222036e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000881471207612642
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.43185418511575e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.43182163770124e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.43180291316866e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.43179404542288e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.43179334434929e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.43179334434931e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.43179334434933e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.43179334434933e-05
