location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.74164248715997e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.74164248715997e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,8.74164248715997e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00283029168122738
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.64111743691336e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.28223487382672e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,3.28223487382672e-06
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,5.79388033761536e-06
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.95418181872038e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,5.7652882612307e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0010907317224651
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000350250921449701
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00167549914077075
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00138361689882118
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00231412675711213
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00340186169567136
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00436501347376937
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00583608746209571
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00487643675644502
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00448642076499432
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00406086653387749
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00476692032575704
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00564262490408551
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00838691416817665
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0053114611750344
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00389250433396462
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00889474095464169
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0119819469421684
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0114192409971505
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0157771766374489
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00814305147831631
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0213555654369625
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0129617526202458
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0129513706078234
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0156521573874631
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0220510166079892
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.024694751239729
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02739012508211
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0376661797369763
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0442192190640935
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0470341016798426
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0432720349615223
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.039509968243202
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0479746183594226
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0432720349615223
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0423315182819422
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0329263514861415
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0423315182819422
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0442125516411024
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0319858348065614
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0197591179720205
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0197591179720205
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0216401513311806
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0197591179720205
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0225806680107607
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0122349845353799
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0122349845353799
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0131755012149599
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0150565345741201
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00753240113747951
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.01411601789454
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00659188445789944
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00471085109873929
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00659188445789944
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00659188445789944
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00753240113747951
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00282981773957914
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00471085109873929
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00188930105999907
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,8.26770083892401e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00282981773957914
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00188930105999907
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00188930105999907
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00471085109873929
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,8.26770083892401e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00188930105999907
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,8.26770083892401e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,8.26770083892401e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,8.26770083892409e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000948784380418997
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.26770083892416e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000948784380418997
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.30946932412845e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.6189386482569e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.61893864825689e-06
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,6.61893864825689e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,6.61893864825689e-06
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,7.64534803269856e-06
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,6.35905590748772e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000313862931884817
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00153667723172873
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000776568246962585
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00292090393065883
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00449046906174543
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00379081093087017
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0043667710648064
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0124766586214943
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0113566685175752
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0131014872362706
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00881579420940178
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0175722647283574
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0138596110395271
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0248194428410799
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0347219098983719
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025536637710061
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0284130159603056
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0298273274508588
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0367436643640571
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0385905375737834
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0348284708554631
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0442336376512638
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0404715709329435
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0489362210491642
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0451741543308439
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0404715709329435
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0451741543308439
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0489362210491642
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0376500208942033
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0376500208942033
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0310664041371428
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.032947437496303
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0254233040596624
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0197802039821819
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0160181372638616
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0178991706230218
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0160181372638616
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0178991706230218
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0103750371863812
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0103750371863812
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00943452050680113
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00755348714764098
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00285090374974062
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00755348714764098
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00379142042932069
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00473193710890076
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00285090374974062
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00285090374974062
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00191038707016054
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00191038707016054
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00191038707016054
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000969870390580469
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.93537110003961e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.93537110003963e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00191038707016054
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00096987039058047
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00096987039058047
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.93537110003966e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00096987039058047
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.19214548403199e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.23564422683452e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000231208748683203
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000569967313502175
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00108899160791937
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00161877510831204
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00191574127674763
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00196086397404742
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00205222827320686
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00437555632495792
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0118201713902396
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0101617856004849
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0113241476905746
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.010126781442829
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022232817538286
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0279934176691998
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0259400869171366
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0315349822022552
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0383169110717672
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0432899389598852
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0312949962596392
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0382058077770276
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0528811088261929
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0640111503906961
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0479830787126643
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0545660148992065
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0536254982196264
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0451608481034057
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0508039481808862
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0385772313463452
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0385772313463452
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0272910311913843
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0291720645505445
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0244694811526441
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0160048310364235
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0150643143568434
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0188263810751637
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0207074144343238
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010361730958943
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0122427643181032
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00848069759978289
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0047186308814626
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00942121427936296
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000956564163142304
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00565914756104267
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00377811420188252
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00189708084272238
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00283759752230245
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00283759752230245
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000956564163142304
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00283759752230245
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00189708084272238
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000956564163142304
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.60474835622305e-05
