location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.81372357085825e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000156850013622786
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000265088224462727
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000426047463064411
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000652306298922676
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0018276360565103
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00395560524433084
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00266013684907439
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00667201420351847
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00372966410491606
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0121687836236545
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0135999625366729
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0149921779278691
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0145759137609805
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0210814292070047
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0240106540509502
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0364800540480766
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0375097547925158
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0594569979680393
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0673509871418799
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.076930634378223
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0934390470120206
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0845200090687238
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0868921802754515
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0612074007503578
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0538092410557486
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0428465115567817
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0423229224777392
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0303991734978253
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0184664609854217
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0161695200066653
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0147903517531224
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0134755376553434
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0131126702063857
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00583712863899402
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00476096022994601
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00288051250132812
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00455602130414009
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0010320843987795
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00104129284449716
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000201847073016286
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00112715697299442
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00118431366581841
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000363366245492208
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000403873099861987
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000424646265158842
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000422662710184466
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000399610037700254
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000361565208196853
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000317626125782984
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000277788109588778
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000250612830418559
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000241359630532837
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000250936525776704
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000275785244544929
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000308805728193471
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00034096300365245
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000363408271142106
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000369516166883887
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000356260636801376
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000324732069720181
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000279415539540168
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000226813692208189
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000173633160429784
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00012533152330577
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.52971424610998e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.47287020697688e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.31099790994615e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.8883670871971e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.0154013368995e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.21591007570228e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.12553747182678e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.12553747182682e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.12553747182686e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.12553747182686e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.73936322801902e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.74008311307416e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.74213091395616e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.74520089859194e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,6.74683762891509e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0900486038304463
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.162946654404539
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.117727677139913
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.187570756576977
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.133315637234427
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.116491460087684
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0693711208314875
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0461031361982878
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0222519250081296
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00840715875461281
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00809665689790727
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00634782280865405
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00577567918694057
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00393055332951221
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00262770484755623
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00315174829605951
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00381013728716235
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00282215268491371
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00118095005823321
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000276451730138297
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.06945479280675e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.34058908200536e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00705434086492458
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.33648463499835e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,4.33662033714827e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,4.33687516444412e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,4.33730398874593e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,4.87509735097658e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000128031793617711
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000344091246187175
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00081021113227286
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.002503447905265
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00304735243937465
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00489982461017391
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00865685164869631
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0147520694715264
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0169874007822305
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0615576360384214
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.19657535698475
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.239942694988294
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.247419768739948
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.068305107353884
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0589896247615927
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.025584011626778
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0187350441344853
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00788630093816778
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00549840474386325
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00652785538245787
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00590425009668837
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.001936526225803
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00130594605691047
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000780091982024232
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000408724969031776
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000186866353508892
HHS Region 10,Season peak week,Bin,week,19.0,20.0,7.43581229341582e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.99256563506024e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.85574817015629e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.71149904241629e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.7115115314747e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.71153006110447e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.71155613329407e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.71159207244873e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.71164054114219e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.71170445601828e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.71178703626539e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,3.71189125939727e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,3.7120200264261e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,3.71217559891316e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,3.71235942626983e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,3.71257206552608e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000910616276921643
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,3.7130794323977e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000912169069708753
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000115587043855341
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00039730377268104
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00106228949652299
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00223217144819535
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00548016212877304
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00504190499840055
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00556429887323845
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00678910896956064
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00635408160170045
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00397930278958947
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00193588745809889
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00389180674413685
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00536211532008079
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00617470533389122
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00628133810918528
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00584042609328992
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0122061297592373
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0135071246942022
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0183411693277657
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0161839626806473
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0224395378841318
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0225496313854325
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0263591142793766
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0222147722779958
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0186042859247213
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0135661190196808
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0137178345073964
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0157133019825069
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0246729401028568
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0219805526929907
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0211303614193627
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0241459462385797
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0254928340688961
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0254446124544837
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0149270655400417
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0283235713678515
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0158339621467991
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0122665720192836
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0157590275720675
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0288613477655795
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0201264650225789
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0131385593635857
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0122650714751975
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0061506553192794
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00877112117631142
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0140120518604119
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0175060064696313
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0087711270473456
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0148855460945515
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0140120597216294
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0122650848644872
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0183795029393496
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00702415754862117
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0105181102358747
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0122650861799839
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.011391597295152
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0122650844209367
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00789764246415822
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00877112933630451
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00964461624119921
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00789763881349667
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0131385667632799
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00615066081480313
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00527717211268383
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00789763616905964
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00877112401942433
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00964461188423723
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00527717077670364
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00702414656614297
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00877112213284719
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00702414482944138
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00178321463298868
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00440367749787056
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00877111640400752
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00615064989946851
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00265669510027024
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00615064542951645
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00178320240945285
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000909712059405007
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00178319813792667
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00440366069022838
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00615063529574985
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,3.62167703056215e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00440365626741389
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00353016707739856
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00702411883487216
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000909701115941138
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.62124483850927e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00178318835603679
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00353016436506775
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.62115534171255e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000909699553228146
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00353016390211087
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00178318757999152
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00353016388016409
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00178318757999152
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.62112798189403e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0026566757300778
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0026566757300778
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00527714018033667
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00178318757999152
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.62112798189403e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.62112798189403e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00178318757999152
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.62112798189403e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000909699429905228
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.62112798189403e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0314817846829253
