location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.36680131283081e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000870820159678853
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000120496554935188
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00111416173280719
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00587170778802582
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00837802383571405
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0106016169427253
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00815637580643458
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0109991362761544
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0130733995941679
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0212194614424878
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0261514824542039
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0302866631618806
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0263439129230225
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0286823392663228
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0320723611352155
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0505639201290682
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.059534861360468
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0547053124594905
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0546391143132812
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0688692825940257
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0559932491390749
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0617560297785736
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0548610745855431
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0351433790664442
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0411433060439095
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0480005202388071
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.031714629422538
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0342860858620222
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0231431079568647
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0171430429310109
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0180001950775614
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0137144343448087
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00428576073275273
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00942867361205599
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00685721717240436
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0077143693189549
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00257145643965163
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00171430429310109
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000857152146550545
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00171430429310109
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,3.20073148402263e-20
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000857152146550545
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000857152146550545
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000857152146550545
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00171430429310109
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.004330747645e-19
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00257145643965163
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00171430429310109
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.09126221557388e-19
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.64140224101812e-20
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000857152146550545
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.87172169796739e-21
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000857152146550545
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000857152146550832
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.08991524027781e-13
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.04122981666787e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.89826139914938e-09
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000857240049771998
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.02463896439508e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.33831373297647e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000136059655875026
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000400820963304518
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000599845745227079
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000456629647801734
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000176599839783852
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000891754622407006
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.20443018794749e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000864197875191833
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000864197875191833
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000864197875191833
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.0457286412882e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.04572864128827e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000864197875191833
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.04572864128833e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,7.04572864128833e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.04833139638559e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.04833139638559e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.04833139638559e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.04833139638559e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.04835249490093e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,5.04880752640135e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.136337695835545
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.15539221447544
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.203534404007927
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.209236188177242
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.118825098085779
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0539409306272352
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0216464467096138
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00400254289793903
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0123133078435912
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0214131057066483
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0117210947574741
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0109634325404875
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0196759698231688
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00971188905846998
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00115796810981432
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00023620484922598
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00023620442779096
HHS Region 9,Season onset,Bin,week,none,none,0.00699035293262889
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.24928553452132e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.42564911118796e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.70314223257021e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000207909955855827
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000524417330881907
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000920915643898459
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00115872254562817
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00118829860622612
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0014225301450369
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00241157566070875
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00552609196435591
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0106886750174673
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0297918373561213
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0818968992511923
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.194858330585537
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.221689238620081
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.148616160412897
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.110504028726801
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0765200731053993
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0482980400078256
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.028648218526492
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0178929237192292
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00983018591804382
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00224849496307081
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00240194217882378
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.38002027881953e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.18079872937205e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.18079872937205e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.18079872937205e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0020860608630939
HHS Region 9,Season peak week,Bin,week,18.0,19.0,8.18079872937205e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.18079872937205e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.18079872937205e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.90953721407137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.81907442814274e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.95763184454115e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.896426173822e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.40931170132468e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.46849378479455e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.24230821268494e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.35183405169477e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.90669911779675e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.04017728338211e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.90621258566655e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000136794393340287
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0001855396156958
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000247420398021366
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000324690654022964
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000419778500516978
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000535176441876628
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000673459921721778
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00169436282538628
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00102888696617967
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00125053608464231
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00150354406698087
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00264521667496612
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0038168794227333
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00672907820158416
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00966102667984616
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0108889378600096
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0129718906569743
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0133236003524628
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0307850754798385
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0353393967451208
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0398285242593628
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0690978195736835
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0674246294040941
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0733788339270038
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0621071330612226
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0679057383430617
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0565039835585242
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0570644748894443
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0473226280845449
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0513003292271074
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0441600660401503
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0336328703090046
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0291594344712772
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0204604183076284
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169655296987899
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0186702083285778
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0135650796479093
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0127801431441259
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.012871262569038
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0112506558084436
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00704547805224671
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0070993399051119
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00625886683969721
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00537464646489458
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0035873912040448
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00432757052745057
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00331467694200267
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00227090703084153
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0020626986686447
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00355701698881744
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0024774353220881
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00140355273733344
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00119912068292261
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00272613811477139
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000844943759603834
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000700159963976545
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000577960710340743
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000477867692899225
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000398680293464764
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000338591679413107
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000295424189021328
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000266618014424699
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000249410648941517
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000240931743966657
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000238317890731418
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000238839363480945
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000240055926436117
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000239938100867265
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00023698010100088
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000230253034331179
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000219407567114439
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000204637181786513
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00018656370959838
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000166116975315077
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000144379153963458
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000122445102956714
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000101305801942575
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.17544032060205e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.43480990993051e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.93938118454121e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.69741652114716e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.69908728929773e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.92160029691575e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.33398484847239e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.03084213310078e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.96136238150588e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.83710063086408e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.62864998939323e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.54120174680701e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.54120174680701e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.54120174680701e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.54120174680701e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.54120174680701e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.54120174680701e-06
