location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00659146858450918
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0112940519824095
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00471043522534903
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0103535353028295
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00376991854576896
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00471043522534903
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00471043522534903
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00659146858450918
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.85182744866944e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00376991854576896
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00282940186618889
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00376991854576896
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000948368507028742
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,7.85182744866944e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00376991854576896
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000948368507028742
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.85182744866944e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.85182744866944e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.85182744866944e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000948368507028742
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00188888518660882
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000948368507028743
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.85182744866958e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00188888518660882
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.02032962554561e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.00933481308544e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.6954216420274e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,5.85460469838571e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000103835404764571
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000152715780949976
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000196017004170507
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00119184963348723
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000385980696759017
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00164398472778393
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00127543338025349
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00299157363424116
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00377698364532737
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0081014609988713
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0064405163272914
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00636889269553958
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00616810965632056
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00886029799350225
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00898159255203303
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0235113601788902
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0202827584034921
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0167944906680903
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0278011356986135
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0260526527281212
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0382080046299552
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0307865764325311
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0340761371884511
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.043322408214981
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0404679540336991
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0544977486144949
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0420885317213511
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0446713518864287
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0444582289723168
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0452575739771465
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0338994127027464
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0451574677571319
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0357487651599051
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.022581531645784
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0263435983641043
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0310461817620047
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0282246317232645
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0169384315683036
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0272841150436844
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0188194649274637
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0150573982091435
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00941429813166302
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00753326477250287
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0112953314908232
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00847378145208295
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00847378145208295
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00377119805418258
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00753326477250287
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00565223141334273
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00471171473376265
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00283068137460251
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00283068137460251
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.13133586228757e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00471171473376265
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00283068137460251
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00377119805418258
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,9.13133586228757e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,9.13133586228757e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.13133586228757e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00189016469502243
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,9.13133586228757e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,9.13133586228765e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000949648015442361
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.13133586228773e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,9.13133586228773e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.15112911430647e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.30225822861295e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.30225822861295e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.14203886673407e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.46535499142361e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000986405521702774
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00012782684375999
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00125878682501871
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00258718148943743
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00232501167038587
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0042553840894975
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00541293545012072
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0101813096520198
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0116364571189383
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0134198101647441
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0176207307438465
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0255584377484484
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.018681893006498
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0289576956786383
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0326819729009983
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0418968458890946
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0367794738982156
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0418264701352423
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0552790151052208
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0481341192376877
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.051547065129254
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0580191214490889
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0505430425964519
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.043093027597884
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.044022583002825
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0391935129466434
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0295948810306876
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0341112770281338
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0292765780627195
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0273226384861292
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0207070050523195
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0235215738405633
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0159974404039227
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0150569237243427
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0131758903651825
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0169379570835028
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0122353736856024
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006592273608122
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00283020688980171
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0131758903651825
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00377072356938178
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00941382364686222
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00377072356938178
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00471124024896185
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00188969021022163
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00471124024896185
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00283020688980171
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00471124024896185
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00188969021022163
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00188969021022163
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,8.65685106148787e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,8.65685106148795e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000949173530641561
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.65685106148803e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,8.65685106148803e-06
