location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,none,none,0.00922800008413149
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.01953845340911e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.16346724734781e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.654221092199e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00016965638526131
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000427774680625617
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000750142811610523
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000939369121708423
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000954709301330548
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00115861503629309
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00208203483799034
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00384694148670026
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00711606473057024
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0348644456345828
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0913820958469084
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.180249068475071
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.238286959852061
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.134839106722173
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.115105115698941
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0669711256779148
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.048616314425302
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0337848443799584
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0182470449644311
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0102902251985344
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00717575350460588
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.000520334122169988
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000762655362715396
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000107380753247384
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000107380753247384
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000746944955126432
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000107380753247384
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000107380753247384
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000107380753247384
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000107380753247384
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.63184952592039e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.26369905184077e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.38457387915149e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.0839834131931e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.19797295954004e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.29397735882593e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.00010069610316e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.02946559408793e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.49822156647915e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.5534852958629e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.37371230363371e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000131723724315148
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000182006559748026
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00024750001412268
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000331491996498184
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000437709622808037
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00057017523790916
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000733183788218785
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000931135555805418
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00116827217599217
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00144817736772523
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00177333841825003
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00214427192277189
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00338710471114603
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00715279709764584
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00680591949290671
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0147561346793173
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0111078604821224
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0198587026238927
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0343596860005039
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.040507699835198
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0656135854910209
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0607954575057132
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0831918947921543
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0698555966100901
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0738007763193488
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.079306351567106
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0640324413887835
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0603078481374659
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0424870750807759
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0395879541175358
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0309312536799732
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0306186965989491
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0163028704736412
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0219485743781138
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0102848314733751
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0127766934745701
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0111889571447661
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00550290830328836
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00894864000818448
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00742391130429581
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00670549660454074
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00594757354232127
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00596538923826443
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00426674485808547
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00416315270581657
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00400202855847214
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00379163936463766
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00271525952349068
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00244238395909842
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00381456311885513
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00187463829189244
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00160231443501348
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00217727381638786
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00112015580256976
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000918763370379
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000745878123677746
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000600971769829423
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000482433338972621
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000387958606375924
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000314778678153006
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000259985107057371
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000220542966134321
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000193478936589186
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000175942400529705
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000165267236990391
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000159027099484593
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0001551216274149
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000151821972038651
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000147826848752996
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000142275988038918
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000134734994051146
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000125157751351294
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000113805415283146
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000101161164618176
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,8.78270662154739e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.44316358957788e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.15533189649538e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.96591643454097e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.90787331758141e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.99932224580624e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.24498686314865e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.63873803503398e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.16665069433223e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.09876953099279e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.48264498857242e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.61912277781122e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.32947646481441e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.59582910438568e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.54273966666999e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.54273966666999e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.29419048756549e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000234501155195686
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000357410993633377
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0005255764393455
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000746509102994402
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00102523020867476
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00136322024585005
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00175776124088562
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00220160532425375
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00268337673608658
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00401685997117116
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00370127411281535
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00503311373952569
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00634032341361698
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.010093760053003
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00551479760647154
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0124717569198117
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0135642671529968
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00878663132428961
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0105578373004665
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.014732632738319
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0370438839454126
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0435323239308879
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0507638796303203
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0711678652613795
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.148652652728014
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.168940396797661
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.126257431457832
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0653548130509928
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0417492741281699
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0206743999389045
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0253316112158736
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0134825550779418
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0149376157620973
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00566721442458825
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00553793382013085
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00543143149003581
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00203218376539799
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00445320921775635
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00441726618814362
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00441337250155356
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0036134729033174
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00201151267323471
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00207945778289957
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00214348937679941
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0021850240737981
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00301615078943484
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00379833457648659
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00204425286266571
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00189985633629577
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00171914994174822
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00151584306917423
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00130413976785679
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00109632876822526
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000901721605532015
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000726290675753595
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000572976438771427
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0004425158494448
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000334188239058415
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000246366541197988
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00017693692183053
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000123522146465804
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.36380607536672e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.48329291101316e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.4747966284622e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.12503322765542e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.25255665441286e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.11138375266744e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.88897676849322e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.05019773455318e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.05062092550456e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.45066021958277e-07
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.33116419394417e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.17810669396477e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.82685365714621e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.81231975283587e-07
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.64094767998715e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.97154133592324e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.17857041907505e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.66842806495013e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.39322526444194e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.14972916595032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.18371001593734e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.52605469135459e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.17685544449788e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.09207136262677e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000101760020737664
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000122839912304528
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000142345968022179
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000158338978058673
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000169065616969254
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000173291583591303
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000170513429952696
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000161044471212399
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000146006832304654
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000127075488552847
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000106164807511259
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.51404478667482e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.55456422821109e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.84375319633241e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.43578668972117e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.33954517201491e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.52949394276764e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.59726173679598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.77915727436759e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.34151488871343e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.0562617343824e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.9600652530572e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.9600652530572e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.45946099889173e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.91892199778346e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.91892199778346e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.91892199778346e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.91892199778346e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.40495977541887e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,7.27102113567384e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000152306552233182
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00029345817560153
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000520933629857492
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000852925939576944
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00129018944867701
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00180848077112881
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00235819173272459
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00370507375173051
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0041369525558752
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00362450056854005
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00714296566264374
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00727515780631618
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00656123690547977
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0108586328937484
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0152517458688152
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00818366792416386
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0136870856976946
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0135177977404162
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0291418025784599
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0314600288835925
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0418704098208452
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0420239426492588
