location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.68364989963617e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.68364989963617e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.14665518716601e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.35294495525388e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000140429505547647
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000253140974953739
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000430974382612053
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000693960333045303
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00105832579277723
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00153052478182047
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00210294025574519
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00275073825204948
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00343375099513669
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00410331260969268
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00642644998633451
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00693990898385984
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00562894651904141
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0102142943984598
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0121457555483759
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0157337321376627
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0184231087127969
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0107870243453962
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0142431369072138
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0270614302790033
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0260890048673709
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0421852813525975
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0410761243701086
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0604909520018328
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0798670124751384
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.102632578889321
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.098781688472188
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.101741358277786
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0600924391435915
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0501463787086625
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0419374372993196
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0406425917191712
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0222842290119384
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0168673495258587
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0123795888449411
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0122262530151116
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00695359657681381
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00597127771097107
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00841312560038178
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00485119574019914
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00557830103113746
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000317430971995631
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00193275967453297
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00271311682575564
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00265794559439599
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000906819181376261
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.68215339872764e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00172792516013042
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000863653861525196
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.91688074809794e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.23216004483719e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.94882416632736e-07
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.04337648811707e-07
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.29444883575649e-07
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.98765829654027e-07
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.56197695618691e-07
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.06963561894932e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.37921137009289e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.97046593208135e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.74652327294455e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000875088361819053
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.09663731755215e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.0166879708869e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.62682888897806e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000108786394885122
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000145609606026116
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000182872246115028
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000215513611134469
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000238318833757629
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000247274686426295
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000240755433211815
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000219954027615515
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000188552334347763
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000151669919742396
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000114475593469532
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.10784496915158e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.38805118736006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.35958451663616e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.96605235077518e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.07944210876679e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.55996124851268e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.99957508386259e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.79235054180394e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.79235054180394e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.52697308985709e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000184597963125684
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000281494500250852
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000414197834711465
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000588758926264317
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000809331525440205
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00107735545286763
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00139104418938661
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00174511826087037
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00213110346022108
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00253812350526377
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00381116171637027
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00336623207486451
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00547711198623373
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00413292086584245
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00532442854827833
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00561514014498093
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00756971572779341
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0111822593724545
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00959015975079552
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0105024820783437
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0139141966377568
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0163935228051571
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0170829448036218
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0288438442903472
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0276858891593527
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0376256578264746
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0603987210408996
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0557423837659673
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.073393697677996
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0747981442584421
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0951085196370599
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0786112513892584
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0690153933633897
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0508822340099665
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0456301753892268
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0361086299273294
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0266004406096655
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0222502501659022
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0136339225298946
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00589880250845632
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00847501331312378
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00593038184248241
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00768468254246584
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.012010723118871
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00432264620221215
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0051793348138811
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00600071792817458
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00249823060316131
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00410336739280592
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00225183520880951
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00295350547442142
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0019329753107814
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00177080856796421
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000759769847688203
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0023332324252249
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000493787744814253
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000385452125214669
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000293954684435112
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000218589467652381
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000158158271409917
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000111100817526264
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.56112337516412e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.97734878836656e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.16439905672592e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.94012492749644e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.14582921132228e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.51553397065857e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.56783641648275e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.88399900344285e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,9.69544151968202e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.11105913875055e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.28819485830391e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.40470478203988e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.42863225213229e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.00545595575033e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.8784074849987e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.40392943865222e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.93297571209488e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.93153621888774e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.59624749670934e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.46299327090355e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.6476495280816e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.18560489523516e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.07696535161197e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,9.27127230364044e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000116588796628736
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00014074051333125
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000163089050087356
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000181412609590031
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00019370236654558
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000198544153718604
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000195361159186238
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000184512355333639
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000167283386511323
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000145593310478413
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000121635462179944
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.75473696910443e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.50971501739907e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.5495994626938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.93645984722022e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.68047072245397e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.75237639469404e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.09958035471714e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.62131343292587e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.82845047617798e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.3559063713087e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.2456918497514e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.2456918497514e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.14647816697803e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.29295633395605e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.29295633395605e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.29295633395605e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.29295633395605e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.67477780249583e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.71196457773584e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000119655073908422
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0002305644233336
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000409334846976719
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000670320948691971
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00187138261524967
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00227935880836342
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00271269847663583
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00226549706859397
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00260867540286162
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00286243435050172
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00388895866592761
