location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00392537819147325
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0033364889276466
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00606027935992214
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0079516151586207
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0106629472795935
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0125339603950011
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0243280718410757
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0269926539941262
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0362615600451631
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0438503882852468
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0572119409027474
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.062265798736641
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0664662264443299
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0656731950587693
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0714837019292117
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0623659578369757
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0598570284533139
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0548494464180676
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0374077835473678
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0340389409539732
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0372919457438954
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0272919366652736
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0272317577816013
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0172353594735365
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0196659562699733
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00884831505465134
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00880059647599138
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00626963930650881
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00705114738274886
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00865803401118185
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00860300216182305
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00771165820251491
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00432507387133905
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00755180829487467
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00331026837354096
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00402308987876799
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00637720158580628
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00457542291982314
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00276026158640562
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0050747208505743
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00489530652486826
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00222479176485587
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00203553764173752
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00267411244006883
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00165874720022716
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00230511351510994
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00213093883460837
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00113819992010113
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000985007680965349
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000844210856519056
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000716503934855306
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00060217923685697
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000501067899225963
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00041278818514676
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000336648005135105
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000271761512638288
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000217136968900788
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000171713045661597
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000134360452014001
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000104038347533396
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,7.97051051887569e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.04030495900191e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.52883490079624e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.35797220980474e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.46270101000384e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.78612412829519e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.28083944932503e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.28718743388351e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,8.65037661160949e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.65024813685327e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,8.65013904997485e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.65004782244636e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.64997268849603e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.64991174724772e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.64986307117102e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.64982478296893e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.64979512170365e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,8.64977248502292e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.64975546895926e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.64974547698474e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,8.64974495196783e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,8.64974495196783e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000931355333932974
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00200727239138359
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00220341599408717
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00322986011322816
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0042559142752541
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00279431912210431
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00381191866270704
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00896259185347264
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00996161937260258
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00929135707977318
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0168887781251165
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0261262024404554
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0245789213385309
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0337800205058894
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.038820919764763
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.038873251327425
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0463609309474334
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0604564567378909
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0505162239438796
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0513275697338118
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0463273210791316
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.064505640473186
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0495443421425495
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0445136973775744
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0403049514133116
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0336070205289748
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0335321052848467
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0301428149922332
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0284097308374335
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0200513824726113
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0183201335138727
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0174186246082173
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0132056819991828
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0123069374283081
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00809601679836845
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0113393215197605
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0120972307524099
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00788415787157928
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00532512267362701
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00359102537126062
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00682232448304589
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00425131245384602
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00498818908809699
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00406329318887245
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0047895708852938
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00468252634866378
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00374260651027331
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00197045551366288
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00433627624951993
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00173045110239173
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00243637645936497
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00231399190834449
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00219267153113903
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0012452786892299
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00195759368408231
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00101761169647996
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00173915487158112
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000809964542624366
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000715335302130718
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000627428903696644
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000546505112796098
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000472697308115121
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000405948013145032
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00117438925372182
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000293016534698679
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000246261560981669
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000205429911140965
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000170119558590915
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000968051947416524
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000114068299394678
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,9.23504251240795e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,7.42036399454057e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.91668646383371e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.68178295822999e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.67600331245548e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.8634738671976e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.21361974359149e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.69747104298384e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.29170254416747e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,9.74829711846457e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.70207141186403e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000835772111349601
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.53644659555629e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00166400772477801
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.53644191127293e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.53644191127293e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000980683542247295
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00220981431874715
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00255933335747261
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00375331287076444
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00744037448358971
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00532901843027014
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00569150586246874
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00437610650119506
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0071701299707933
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00909450839837082
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00848451727028864
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0152726258982862
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0162033100665246
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0129317168272128
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0203676548943729
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.030233127374041
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0292831913295591
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0349194194654863
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0396978323885026
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0436292870395105
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0359574665045782
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0349136380019044
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0421630592719784
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0386632397361547
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0351861065427314
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0400165898775258
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0365903281949133
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0464396790275264
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0314623579435931
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.041347713562788
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0255677294414031
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0263564327354184
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0296279549067536
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0254381428819666
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0195801922630539
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0269589901655136
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0160995293888634
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0184739045972063
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0100636765327134
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0124044398548434
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0130750149412257
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00876541806930854
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00858964808785061
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00841010830564879
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00988679826993472
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0097101032704126
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00539829729826203
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00523623674332805
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00260005140078893
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00163239222434794
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00233421700197052
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00139300008813527
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00212171923646073
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00452000174212774
