location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.90963501459968e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.90963501459968e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.08410583211243e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.16821166422486e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.16821166422486e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.16821166422486e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.16821166422486e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.16821166422486e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.16821166422486e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.17047392476306e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.48071196923806e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.50811918126334e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.5287783382961e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.93982099021246e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,5.34202893767444e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,9.17950902089215e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000149251854995097
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00022990771453789
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000335985918915982
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000466745811583625
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000617844391874653
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00174272835105547
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.000948632236273803
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00110841940904955
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00221273512934093
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00233159638501737
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00338053422978801
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00439329586573166
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00728827779835739
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00533747806031095
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00911573623266828
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00613848809662234
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0098733816935921
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0107256253718667
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0125536525878887
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0182506782020653
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0249380399689309
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0374196157282958
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0441574165019133
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0653245493923626
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0874568662400468
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0999728501373399
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.11343402843548
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0999626608613396
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0701251998894138
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0633233631569441
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0391986354020385
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0323564041357518
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0283917760262849
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0244318001381217
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0137571384787067
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0117487818297224
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00591485378049212
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00298153080918316
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00390761523438154
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00676855841709134
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00771832998361309
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00291199636895696
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00388236412103483
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00198186842913292
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,9.58396179885891e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00207007150939507
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00117715222100635
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00125759545193902
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000381815127869922
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000460982631757371
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000521828799562153
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00055385885045128
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000551158043030138
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0014752662607218
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000449830895396227
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000368937007580311
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000283697839888069
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00020453099737051
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000138257535634534
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.76189403627446e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.20622602270877e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.90028484931375e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.51513688667693e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.63160353225817e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.28900617072213e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.28900617072213e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.28900617072219e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.28900617072225e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.28900617072225e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.63893868749401e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.27787737498801e-07
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.27787737498801e-07
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.27787737498801e-07
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.27787737498801e-07
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.27787737498802e-07
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.27787737498802e-07
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.61194844584936e-07
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.05939506475595e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.18505886462061e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,4.33324006004454e-06
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,8.26790495595887e-06
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.51922052175201e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.68851443854458e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,4.58145835608348e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,7.51631910787412e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000118642881269316
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000180120675107574
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00122394234188676
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00133001336103775
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.000497980795047316
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00160762314939118
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00176931017701796
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00289557700031077
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00209171576834938
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00222833752196577
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00425483819120242
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00335688720220761
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0110615519063064
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00622600638458688
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.01384187452778
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0175815054194364
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0155361598527067
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0163702989230757
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0229824456260962
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0392307891887499
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0487894772109049
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0718478430346015
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0718901458142936
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0950431312913253
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.101896245969759
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0837857067018311
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0656788549812597
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0667745101777186
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0466889658242455
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0380809743348852
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0342149042442229
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0129879548756693
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0215000372441936
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0117161937830354
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00960356676339067
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00941473085061918
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00924250919894462
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.009096162463205
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00897909070441322
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00504589386677177
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00305841402338268
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00108917036228919
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00105506446468949
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00102995003850927
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00101101925459799
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00195755923944967
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000985487725908012
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.62186251454756e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00097131539772188
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000967248252353174
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.57818187100524e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.95214887015476e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000962035479671707
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.35065135348828e-07
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.35065135348835e-07
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.35065135348841e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.35065135348841e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.79473587816472e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.68587034105168e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.58566065027591e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.1476281838048e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.25607069707516e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.70502014888695e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.28827305380629e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.0367634154891e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.98503453552587e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.17207024232625e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,6.63822950880095e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.42703739470207e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000105805971336516
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000131397064036613
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000161406447694668
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000196118375647838
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000235726126939097
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00124131291520556
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00129074115746254
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00134478183151693
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.000441967973671138
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00146476871433598
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00345136743132231
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00159571832437673
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00454599550847483
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00172981073986157
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00660035783454691
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00474114097670651
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0057613347637433
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0086989549415525
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00778703346034497
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0193623161439997
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0213207594852003
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.022311256645858
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0329049427012538
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0502187491461444
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0636815443853317
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0819428214034178
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0828993497351617
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.10210945865738
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0867172425369691
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0626708316799577
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0530352776847032
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0510838365814044
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0472066569016723
