location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.7920008232435e-08
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.79703852838406e-08
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.40728285983402e-08
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.79166907071748e-08
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.84599295238219e-08
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.8240252850879e-08
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.30458054375988e-07
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.88909689422263e-07
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.68012195704707e-07
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.72597646546928e-07
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.07838218650192e-07
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.78802835088112e-07
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00100054116981002
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0030000987655258
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.44753444274546e-06
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00100144844311187
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00200149623885054
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0020019372092869
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00500137144910577
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00600153748384519
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00900103275773606
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00400333848163353
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0179990262732705
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00900274145490541
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0199994728671811
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0229989808188058
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0279977669772698
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0269986124070495
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0309976682619112
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.02899876059642
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0399952481053459
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0270000285111105
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0359970422146193
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0270002377517669
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.030998795469327
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369965548198979
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0309984072712694
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0379956426849998
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0429935122688578
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0269986666200951
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0399936849082871
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0269977812463923
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0199998143310268
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0289963152933793
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0179998598242334
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0219982457228835
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0259967090490526
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0219980365804826
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0160001243507578
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0160001654264058
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.024997093551668
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00600379677655073
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0160003668777786
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.017000042913435
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.014001065045291
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00900272484956431
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0140008301117155
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0110016610318469
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00600312902913128
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00600280068399831
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0159989432210491
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00600203718832847
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0040023277781785
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00300227132027302
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00500118307267239
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00500081906897721
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100188654785781
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00300090371238047
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0020010154412028
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100117699304728
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00300034114118555
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00300024919337585
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00300019796320408
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00300017989598264
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00200053490404628
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399985763844907
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100092943691177
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00399990326318352
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00200060926202615
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100094827619054
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00300021904031026
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100086293016901
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00300009005726359
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100069488040016
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,9.37510330334643e-07
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100047447435204
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100035797899672
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.93116410606095e-07
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.86325030634156e-07
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.89644240736589e-07
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000999956120990624
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.33298519261026e-07
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000999825453967417
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.27294242084756e-07
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.07997227024509e-08
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.32738128581476e-08
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.30838510370156e-08
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.86580875496128e-08
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.86223907492937e-08
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.40971787127129e-08
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000999665161115647
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.40594407370871e-08
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.40594407370871e-08
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.45301823101948e-08
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.45301823101948e-08
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.45301823101948e-08
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.50036126444195e-07
HHS Region 9,Season peak week,Bin,week,44.0,45.0,1.01006820424126e-06
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00268561966617241
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00447540406618008
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00536820542582314
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.005367071972141
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00894652302824657
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0268373550089053
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0617206746387367
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.118057762445072
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.104637916250034
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.111782575097372
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.070654468801925
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0724479437148367
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0733437966823538
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.101963425591535
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.086773644553666
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0581583302002492
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0366826455625822
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0214684080608246
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00715798215936995
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0044755828341049
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00805048437402392
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00447172193146855
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00178843465889811
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00178833914898699
HHS Region 9,Season peak week,Bin,week,17.0,18.0,5.45306061170691e-08
HHS Region 9,Season peak week,Bin,week,18.0,19.0,5.45306061170691e-08
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.45306061170691e-08
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000894196839796555
US National,1 wk ahead,Bin,percent,0.0,0.1,5.08424706038373e-09
US National,1 wk ahead,Bin,percent,0.1,0.2,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.2,0.3,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.3,0.4,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.5,0.6,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,1.01684941207675e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,1.05024101205466e-07
US National,1 wk ahead,Bin,percent,1.1,1.2,8.54363683592311e-07
US National,1 wk ahead,Bin,percent,1.2,1.3,6.25910564087494e-07
US National,1 wk ahead,Bin,percent,1.3,1.4,3.60735559338841e-07
US National,1 wk ahead,Bin,percent,1.4,1.5,1.82198437052194e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,3.51327747726158e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00100358886533478
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00400114229416074
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00700044165134737
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0240005701178174
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0439994947856756
US National,1 wk ahead,Bin,percent,2.1,2.2,0.086998669486494
US National,1 wk ahead,Bin,percent,2.2,2.3,0.109998315209024
US National,1 wk ahead,Bin,percent,2.3,2.4,0.163997536481605
US National,1 wk ahead,Bin,percent,2.4,2.5,0.169997817315423
US National,1 wk ahead,Bin,percent,2.5,2.6,0.131998295349983
US National,1 wk ahead,Bin,percent,2.6,2.7,0.109998336433435
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0659989952958149
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0369994395711025
US National,1 wk ahead,Bin,percent,2.9,3.0,0.017999730648015
US National,1 wk ahead,Bin,percent,3.0,3.1,0.01199982256704
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00999985320671501
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00199997576541503
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000999991085252531
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000999991085252531
US National,1 wk ahead,Bin,percent,3.5,3.6,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.0,4.1,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.1,4.2,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.4,4.5,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.5,4.6,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.6,4.7,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,4.9,5.0,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.0,5.1,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.1,5.2,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.2,5.3,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.3,5.4,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.5,5.6,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.6,5.7,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.8,5.9,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,5.9,6.0,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.0,6.1,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.1,6.2,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.2,6.3,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.7,6.8,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.8,6.9,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,6.9,7.0,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.0,7.1,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.1,7.2,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.2,7.3,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.3,7.4,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.4,7.5,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.5,7.6,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.6,7.7,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.7,7.8,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,7.9,8.0,6.40509003276519e-09
US National,1 wk ahead,Bin,percent,8.0,8.1,6.40509003276525e-09
US National,1 wk ahead,Bin,percent,8.1,8.2,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.2,8.3,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.6,8.7,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.7,8.8,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.8,8.9,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,8.9,9.0,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.0,9.1,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.4,9.5,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.5,9.6,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.6,9.7,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.7,9.8,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,9.9,10.0,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.0,10.1,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,10.9,11.0,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.0,11.1,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.2,11.3,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.3,11.4,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.4,11.5,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.5,11.6,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.6,11.7,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,11.9,12.0,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.0,12.1,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,12.9,13.0,6.4050900327653e-09
US National,1 wk ahead,Bin,percent,13.0,100.0,6.4050900327653e-09
US National,2 wk ahead,Bin,percent,0.0,0.1,2.51914230698232e-09
US National,2 wk ahead,Bin,percent,0.1,0.2,5.03828461396464e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,5.03828461396464e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,5.03828461396464e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,5.03828461396464e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,5.03828461396464e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,5.03828461396465e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,5.03828461396465e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,5.03828461396465e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,5.31499613138558e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,6.08049549293776e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,3.26547006263837e-07
US National,2 wk ahead,Bin,percent,1.2,1.3,3.72519221123519e-07
US National,2 wk ahead,Bin,percent,1.3,1.4,4.19281823204247e-07
US National,2 wk ahead,Bin,percent,1.4,1.5,1.46371405133575e-06
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00200255765346702
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100335071234854
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00200210999700868
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0100006987012471
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0200005160160474
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0270005045342022
US National,2 wk ahead,Bin,percent,2.1,2.2,0.043999841372449
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0669990673177282
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0939985638198433
US National,2 wk ahead,Bin,percent,2.4,2.5,0.103998406835866
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11299827551521
US National,2 wk ahead,Bin,percent,2.6,2.7,0.102998538324724
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0969989061426143
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0769990881831563
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0579991478910883
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0509992237265658
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0369994382042908
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0319995148034783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0129998058803909
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0159997599208783
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0149997752407158
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00799988247957836
