location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.94802419435437e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.94802419435437e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.48823256769234e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.48823256769234e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.48823256769234e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.09477128547871e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000275665999474883
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000871297080964045
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00127865451841892
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000884967986569595
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000412539227467956
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000922732735005016
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00381197562952736
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0100025855694926
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0146193323801866
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0122432104546482
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00857806754436272
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00905126257156875
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00983975293956763
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0100068629061352
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.476251269013197
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.249230910097726
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.107401020798078
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0464588533774287
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0164418863285199
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00912931666848008
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0046189386792168
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0035753779186926
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00218967438466814
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00164592794079585
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.44645119842691e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.44645119842691e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.44645119842691e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.44645119842691e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.44645119842691e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.53039975176465e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.50944552544944e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,7.26485650730025e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.13204434748411e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.7088017854954e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.502981567799e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.56593731609869e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.9550483769569e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.73826709173564e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.0012916114936e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000118595067962414
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000154715755069972
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000200525917257092
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000258832945598219
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000333106283815394
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000427402305620965
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000546110043636236
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000693650921077533
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000874027604043782
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00109035718189047
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00134427186586949
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00163541529636479
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00196084589633611
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00231456779774245
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00268719841089004
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00306594957318894
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00343498590059194
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00377629670641282
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00407102453138401
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00430120967364409
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00445162154352345
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00451167865820114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00447672268547646
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0043489248892663
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00413730694977069
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00385712672012399
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0035284292069972
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00317414657748785
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00281787783431214
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00248151968301623
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00218313423675189
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00193534090974292
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00174426699004734
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00160958957932422
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00152519082563177
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014807210719063
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0023544990058157
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00235137371143322
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00145977923833059
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0014530735767122
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00678131463271152
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00585924414620931
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0129451895520324
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00754863534167544
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00838632225074944
US National,1 wk ahead,Bin,percent,5.5,5.6,0.016353786483438
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0207617447804863
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0171564919720705
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0295959831117089
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0304553808223775
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0411164338385219
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0517735781929756
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0597499691084751
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0525682008021001
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0649781302501694
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0586650796337908
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0737285331156243
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0575998311419616
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0441430175866197
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0538564311960405
US National,1 wk ahead,Bin,percent,7.0,7.1,0.035062734253414
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0358814754681553
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0224543193913577
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0161670044070792
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0188011682146807
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0187719554644133
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00449411898493701
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0124990726333974
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00714313683100365
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00535489812026058
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00178747631095619
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00535146099927898
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0026783059635822
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0026783059635822
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0026783059635822
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000896202606451021
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000896202606451021
US National,1 wk ahead,Bin,percent,8.7,8.8,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000896202606451021
US National,1 wk ahead,Bin,percent,8.9,9.0,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000896202606451021
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000896202606451021
US National,1 wk ahead,Bin,percent,9.4,9.5,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,5.15092788542893e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,5.15092788542893e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.15044543069981e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,8.76510224233889e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.31841289789206e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.93088200193404e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.75981921077499e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.86105123163439e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.30570384641189e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.18848774782671e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.64256627428187e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00012850164391491
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00017061771025332
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000225987649103514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000298524627647794
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00039262753039612
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00051278672376167
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000662996409642714
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000846142495511365
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00106335153198724
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013134893934065
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00159313003771036
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00189653147682142
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00221634211460097
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00254403792291594
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00287067563386461
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00318727274521008
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00348491118851923
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00375473014485601
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00398755058579176
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00417401274589397
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00430483209979676
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00437169223350772
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00436872764024292
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00429364264183117
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00414937113175149
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00394433024215457
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00369226497155214
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034108182387024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00311956981239641
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00283752315788218
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00258080940091145
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00236098171713076
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00396610317087568
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0047233053520174
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00551907633751799
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00545410553608988
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00540915551892716
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00804658786454588
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00622810782215519
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00707423202605491
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0150348604483779
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0131774844890069
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0166499412963924
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0103063760900321
US National,2 wk ahead,Bin,percent,5.3,5.4,0.018208547422335
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0207573212105382
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0250851602137826
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0294136411796796
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0292906050121631
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0327379990107813
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0370845558805514
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0396585696155692
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0386789072484048
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0332551481175165
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0429906146801588
US National,2 wk ahead,Bin,percent,6.4,6.5,0.047390917171692
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0366538633335459
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0330547937121783
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0383745862954028
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0338998082011075
US National,2 wk ahead,Bin,percent,6.9,7.0,0.02853959983606
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0258568778169812
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0356520882794176
US National,2 wk ahead,Bin,percent,7.2,7.3,0.025846436801808
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0240629330926006
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0151524163069447
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0178255713426414
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0240629330926006
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00891505455698552
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0160434679855103
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00535084784272315
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00802400287841993
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00356874448559197
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00802400287841993
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0124792612712479
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00535084784272315
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00178664112846078
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00445979616415756
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00178664112846078
US National,2 wk ahead,Bin,percent,8.8,8.9,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00178664112846078
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.6,9.7,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000895589449895193
US National,2 wk ahead,Bin,percent,9.9,10.0,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000895589449895193
US National,2 wk ahead,Bin,percent,10.1,10.2,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.53777132960091e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.53777132960091e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.11733545518403e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.23721200456002e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.81969262653117e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,8.85123124927459e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.85549311078278e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.5211252043667e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.05304434924402e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.44693257763989e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000134494817253174
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000176527729323098
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000218400040475244
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000265271451244476
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000334640178451471
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000457273288410025
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000671024503084224
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00100745373799183
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00147499624584114
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00204746358384936
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00266503265274215
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00325022811482373
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00373188054560484
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00406471726313671
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00423541394322492
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00425671932403922
