location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,9.3,9.4,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.04065894938277e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.04065894938277e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,4.12683793605075e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,2.73744576796956e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,9.53030885348863e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,2.53031530328417e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,5.27124835475439e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,8.89548823742407e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.25397088301233e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,1.53074355310923e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00400001615624866
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0160000151274468
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0380000124658166
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0810000043958275
US National,3 wk ahead,Bin,percent,1.2,1.3,0.104999999431322
US National,3 wk ahead,Bin,percent,1.3,1.4,0.150999985334817
US National,3 wk ahead,Bin,percent,1.4,1.5,0.145999981799646
US National,3 wk ahead,Bin,percent,1.5,1.6,0.132999979852981
US National,3 wk ahead,Bin,percent,1.6,1.7,0.112999981422986
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0749999895060478
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0539999933668545
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0309999970585269
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0279999953784754
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00799999895782919
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00799999819400094
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00299999929346255
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00299999928593616
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000999999811969816
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000999999811969816
US National,3 wk ahead,Bin,percent,2.7,2.8,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,2.8,2.9,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,2.9,3.0,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000999999811969816
US National,3 wk ahead,Bin,percent,3.2,3.3,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,7.49866439509665e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,7.49866439509667e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,7.4986643950968e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,7.4986643950968e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,3.08800900111936e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,6.17601800223883e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,7.03998431687168e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,3.23431568255354e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,1.39547464830043e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,4.17907134234020e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00300000817417869
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00900001221729775
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0190000146478309
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0500000108319393
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0840000057476195
US National,4 wk ahead,Bin,percent,1.1,1.2,0.114000000510223
US National,4 wk ahead,Bin,percent,1.2,1.3,0.141999992786928
US National,4 wk ahead,Bin,percent,1.3,1.4,0.13699998944126
US National,4 wk ahead,Bin,percent,1.4,1.5,0.138999981202698
US National,4 wk ahead,Bin,percent,1.5,1.6,0.102999983043071
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0719999863744547
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0469999920450874
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0299999984943093
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0170000037071775
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00700000539559809
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00800000216197912
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00999999903741413
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00399999937977484
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00299999931530966
US National,4 wk ahead,Bin,percent,2.5,2.6,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00199999956784243
US National,4 wk ahead,Bin,percent,2.7,2.8,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,2.8,2.9,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,2.9,3.0,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.0,3.1,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.1,3.2,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.2,3.3,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.3,3.4,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.4,3.5,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.5,3.6,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.6,3.7,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.7,3.8,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.8,3.9,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.0,4.1,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.1,4.2,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.2,4.3,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.4,4.5,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,9.38760905614891e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,9.38760905614904e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,9.38760905614907e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,9.38760905614907e-11
US National,Season onset,Bin,week,40.0,41.0,2.05443928370697e-05
US National,Season onset,Bin,week,41.0,42.0,2.05445812951892e-05
US National,Season onset,Bin,week,42.0,43.0,4.34255191885525e-05
US National,Season onset,Bin,week,43.0,44.0,0.000176770654528608
US National,Season onset,Bin,week,44.0,45.0,0.00054591089134656
US National,Season onset,Bin,week,45.0,46.0,0.962805925829523
US National,Season onset,Bin,week,46.0,47.0,0.00233301383751292
US National,Season onset,Bin,week,47.0,48.0,0.00333566342576272
US National,Season onset,Bin,week,48.0,49.0,0.00387598379776361
