location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,6.27904850232335e-08
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,7.74555205488993e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,7.01863686743753e-08
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,2.71719448631852e-08
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,3.98675210239776e-09
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00100000367143325
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,1.46144202928443e-08
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,1.45669688304076e-08
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100000347738469
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.000999999814672442
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,5.1787123617656e-12
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,2.33992126297385e-14
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,2.57830169408089e-17
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000999999531973481
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00199999906394696
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0019999990639487
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,6.03082659152569e-13
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,5.14904809393344e-11
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00200000017190831
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00100000578113639
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00100000905976926
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00200000302942205
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,4.49113829656653e-10
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999648482579
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00299999871242954
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.16509098177717e-10
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0049999977763765
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0049999977763765
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00599999730834998
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00899999590427043
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00999999543624391
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00899999590427043
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00799999637229695
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00999999543624391
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00899999590427043
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0129999940321644
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00999999543624391
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0129999940321644
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0149999930961113
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0169999921600583
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0209999902879522
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0209999902879522
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0129999940321644
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0249999884158461
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0269999874797931
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0179999916920318
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0279999870117666
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0179999916920318
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0159999926280848
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0269999874797931
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0199999907559787
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0179999916920318
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0259999879478196
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0209999902879522
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0149999930961113
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0179999916920318
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0249999884158461
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00999999543624391
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0219999898199257
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0149999930961113
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0189999912240052
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0179999916920318
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0109999949682174
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0169999921600583
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0109999949682174
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0139999935641378
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0149999930961113
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00799999637229695
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0119999945001909
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0109999949682174
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0129999940321644
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00599999730834998
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0049999977763765
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00599999730834998
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00699999684032347
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00599999730834998
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00599999730834998
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999999648482579
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00299999871242954
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00599999730834998
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00299999871242954
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00299999871242954
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00299999871242954
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999999648482579
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0049999977763765
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999999648482579
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.16509098177719e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999999648482579
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.16509098177719e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.16509098177719e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999999648482579
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00399999824440302
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00199999918045606
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.16509098177719e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0619999710988649
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.53822747369321e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,6.59991963826588e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.25595965242986e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.86941794347129e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.311846371403e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,2.38512784823748e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,2.68213922240468e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100003856954567
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,5.2923240060335e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00200005750436176
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,5.59899791864493e-08
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,4.75103299049185e-08
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,3.46502847248022e-08
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,2.16669804403818e-08
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00100001047535521
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0010000033937872
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,8.44499786548701e-10
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,1.07713800045856e-10
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199999907282748
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.000999999551460776
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000999999723069984
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00100000060105285
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00100000289668132
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,5.96874179839145e-09
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,5.97359836701768e-09
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00200000243677887
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00100000060532449
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999999725652607
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00799999632988297
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00399999820198904
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00399999820198904
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0149999930536973
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0109999949258034
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00899999586185645
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00799999632988297
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0119999944577769
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0109999949258034
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0149999930536973
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00899999586185645
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0139999935217239
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00999999539382993
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0149999930536973
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0149999930536973
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0219999897775117
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0189999911815913
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0229999893094852
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0169999921176443
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0249999883734321
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0239999888414587
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0199999907135647
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0219999897775117
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0169999921176443
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0139999935217239
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0249999883734321
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0189999911815913
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0189999911815913
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0169999921176443
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0209999902455382
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00999999539382993
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0209999902455382
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0159999925856708
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0149999930536973
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0119999944577769
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0179999916496178
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0109999949258034
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0139999935217239
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0149999930536973
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00999999539382993
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00999999539382993
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00799999632988297
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0129999939897504
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00799999632988297
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000999999606068598
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999999606068598
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.005999997265936
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00999999539382993
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00399999820198904
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00699999679790948
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00399999820198904
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000999999606068598
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.40951170983741e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00399999820198904
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00399999820198904
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00299999867001556
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00499999773396252
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.40951170983741e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00199999913804208
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000999999606068598
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0499999766727692
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.75464527216411e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.75464527216411e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.7546458314504e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000125886377145046
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000865812576077001
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0027926841861558
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00436180087082169
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00479224095696584
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.890777197928163
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0139000020183331
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0145848309344881
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00933315624744884
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00367052598227457
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000867564942687757
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000578094195652708
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00334894219854906
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0107227655704713
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0158042373746983
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0107225711932675
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00334280647686127
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000486352593391413
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000183673865040121
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000183673856651071
HHS Region 8,Season onset,Bin,week,none,none,0.00657580172458792
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.10659886495272e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.82131977299054e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.82131977299054e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.82131977299054e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.82131977299054e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.82131977299054e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.11101696505086e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.7229598492529e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.50459663751654e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000109459659187197
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000177434911091839
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000277125256602184
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000417173825490197
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000605429350908755
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000847243105002345
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00114383531843447
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00149049323568068
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00187571056275885
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00228136220525505
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0026841585291649
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00305843022116322
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00337988376793007
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00362928299181773
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00379551417245221
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0038778898807089
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00388595929048898
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00383789367015257
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00375741931675049
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00366989350806753
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00359803007765716
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00355830350989877
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00355844429576534
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00359653340550514
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00366184217229537
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00373705238433282
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0038016912554935
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0038358972036742
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00382361141515186
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00375466260729726
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00362591968557809
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00344048300580169
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00320624195876342
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00293412998938982
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00263645225824805
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00232571935023217
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00201392267706462
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00171229482938166
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00143110275996323
