location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.20601414275032e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.58957878271107e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,4.77184987282492e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00100005282952007
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,5.98304513786708e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,6.72434680875549e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,8.17471058192346e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.07548105398746e-07
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,1.4606347533156e-07
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,1.88960504633321e-07
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,2.19028416313093e-07
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00300021685033068
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,2.01996344463148e-07
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100016393270363
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00100012596758416
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00100009262502403
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00400005683865001
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0010000369088622
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100001666569671
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00100000484042005
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00599998917476537
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00499998976223603
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00199999580543012
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,7.00416683810076e-12
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00299999361592994
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0029999936153829
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0109999765896128
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0079999829743587
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0099999787192005
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00999997873172211
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0129999724360055
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00999997927473325
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0129999745434731
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0129999787638968
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.015999979666345
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0189999810237568
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0209999799293265
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0189999802845556
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0209999680969711
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0309999398140957
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0339999295620051
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0239999494031084
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0309999343066554
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0289999385630907
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0449999045116083
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0279999406913084
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0409999130244789
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0399999151526966
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0279999406913084
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0339999279220025
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0319999321784378
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0339999279220025
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0329999300502201
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.023999949204179
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0129999726145731
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0219999534606143
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0149999683581378
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0189999598452672
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0229999513323966
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0199999577170496
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0149999683581378
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00899998112744368
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0139999704863554
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00799998325566133
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00499998964031427
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0119999747427907
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00699998538387897
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0109999768710084
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00899998112744368
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00499998964031427
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00699998538387897
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00699998538387897
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00799998325566133
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00299999389674957
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00499998964031427
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00699998538387897
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00499998964031427
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00399999176853192
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00299999389674957
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00299999389674957
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00199999602496721
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000999998153184861
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.81402508927673e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00799998325566133
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.16748619901274e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.0400401946692e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.67574884294749e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,4.79698403141295e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,4.67602386877534e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,3.94351042920657e-08
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0010000407526077
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,6.85229127543442e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.12052548206285e-07
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,1.60207079906366e-07
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00100020031884892
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00100022862914724
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0010002346744209
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,2.16942891304103e-07
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00200017134647559
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00200012117246355
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00200007883528441
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00100005448529419
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100003773467542
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00200002072962111
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00699999725350846
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00299999791440315
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00399999256882617
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0029999938073281
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00499998938635201
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00699998514087345
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00799998323666863
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00999998004921408
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00999998346366945
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0159999778397288
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.011999995408608
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0199999833865546
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00500001196582513
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0149999819275803
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0159999719147229
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0189999613705116
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0179999621142623
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0249999470919672
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0309999343226613
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0259999449637496
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0369999215533554
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.029999936450879
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.029999936450879
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0359999236815731
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0219999534766202
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0279999407073143
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0409999130404848
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0309999343226613
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0289999385790966
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.029999936450879
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0249999470919672
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0309999343226613
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0249999470919672
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0139999705023613
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0239999492201849
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0209999556048378
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0179999619894907
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0209999556048378
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0179999619894907
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.015999966245926
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00999997901523193
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0119999747587966
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0119999747587966
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.015999966245926
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00799998327166723
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00299999391275547
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.012999972630579
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00899998114344958
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00799998327166723
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00399999178453782
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00999997901523193
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00699998539988488
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00599998752810253
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00599998752810253
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00399999178453782
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00499998965632017
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00299999391275547
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00399999178453782
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00499998965632017
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00499998965632017
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00299999391275547
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00199999604097312
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00199999604097312
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00299999391275547
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00199999604097312
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00299999391275547
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00299999391275547
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999998169190766
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.97408413743314e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0149999683741437
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.36390500809747e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.72781001619494e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,6.3761968699235e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.37066148781157e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100013205711797
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.04565813622538e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0020000244399508
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,3.66761826470413e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.28358669818786e-07
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0010002144188113
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00200026943456405
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00200035936691133
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00300032725094175
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100012805418595
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00300001262831502
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00400000650465859
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00800003524158996
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00300004571031016
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00500000346864313
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00399999249812831
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00199999576208501
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00399999148721309
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00699998510247656
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00599998723069411
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0149999680767353
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0199999574356557
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0199999574386493
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0169999640766278
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0219999586948201
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0199999885449768
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0160000133794048
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.023999968663544
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0309999362610132
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0289999388616891
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0239999495027773
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0279999409899067
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0359999239641655
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0279999409899067
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0319999324770361
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0329999303488185
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0169999644003009
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.039999915451295
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0219999537592126
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0249999473745597
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0289999388616891
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0249999473745597
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0219999537592126
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0219999537592126
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0219999537592126
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.022999951630995
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0199999580156479
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0169999644003009
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0269999431181244
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0179999622720832
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0109999771696067
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0129999729131715
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0169999644003009
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0119999750413891
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00699998568247734
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0119999750413891
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0159999665285185
