location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00099999941641157
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.75264751637206e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.35488389653826e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.34985548069693e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.34985548069697e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.34985548069701e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.34985548069701e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.8232459293e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.51672750014e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.67270949113447e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.51263963403752e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.86118895516154e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.25010081375594e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.12936405500903e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.3989027956562e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.10134482292342e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,7.22347966730017e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.6886869711356e-09
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.23693263260254e-08
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.51198967249142e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.78267713710324e-08
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,2.04503511033722e-08
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00200002159847113
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00300002352902997
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0050000248754866
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00500002775668895
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00500003053143371
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0100000292659662
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00900003150451575
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00800003264920976
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900003116855755
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0150000250068628
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.01600002160599
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0240000126153364
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0280000062036941
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0339999982519741
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0359999932490748
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0349999906591766
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0459999798954034
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0569999697924235
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0649999626276657
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0569999677344334
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0529999705322496
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0489999735886546
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0509999722442833
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0549999691095938
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0539999691054553
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0409999773174462
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.025999986721847
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0399999752248305
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0289999818722911
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0209999866219284
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0159999895007007
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0149999897546603
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0109999923586899
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0159999886127684
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00899999357750784
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00599999570357243
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999999288193134
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00799999424545708
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00599999568294061
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00499999640202606
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00199999856088522
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.37558208033036e-13
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00199999856208353
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00199999856484342
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00099999929184104
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00199999859007247
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.92512330978718e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.50645127056324e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000999999582362805
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.58462292584641e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00199999951284473
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100000077719068
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00100000145038477
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00300000074195059
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.57586153743728e-09
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00200000262526627
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.2604551482385e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.11770205565622e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.67002158694749e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.01611601041303e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.28573442060019e-09
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.59728185493858e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.02927121227597e-09
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.11601976556448e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.35062141263924e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.69335101475713e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.88819934551489e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.82768126311749e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.81897371990427e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.81897371990427e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.96172568508218e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.4139371275296e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.04329355525091e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.16047483614594e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.62787590331455e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.22308898385637e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.96008965440185e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.84987779693336e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.89896849174282e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,6.1094058588413e-09
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,7.47971835558496e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,9.00455488569917e-09
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.06743739958053e-08
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.24741788360037e-08
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.43829997250487e-08
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.63712544527061e-08
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.83977699249251e-08
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,2.04081890631472e-08
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0020000208950272
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00600001977642518
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00400002272047053
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00800002100274457
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0120000188624264
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0050000241614371
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0130000181691334
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0180000138637413
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0130000163471961
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0210000091669757
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0120000140343552
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0140000109216701
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0319999963360401
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0359999919413584
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0359999905763054
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0329999915195316
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0499999781911805
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0429999822151168
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0359999862823137
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0689999615842863
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0439999786445562
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.045999976310245
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0579999668444971
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0489999725878654
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.035999981330458
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0429999758110729
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0399999776127152
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0299999845554646
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.025999987253692
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0209999907103671
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0169999934530286
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0129999961734899
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00999999813149485
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0119999964354429
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0119999961178688
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0139999943020241
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0129999945942636
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0059999991671647
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0040000001222115
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0119999938808423
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00200000061280198
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00299999946562328
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00199999980761769
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00499999732858854
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0039999977879511
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00199999902422137
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000999999591774416
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0019999987627226
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00199999868724823
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.65401009825357e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00199999860545638
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.54384432583415e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000999999294751704
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.82330086072009e-12
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.09614420815828e-12
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.69387250611852e-12
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000999999294445503
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.48275022127257e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.35727339870506e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.43201135926204e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000999999402833218
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.94692357996814e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000999999578661968
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.40498077253425e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.27094688899183e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.60511800607422e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.13809785818429e-09
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.45090283292411e-09
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.78293257567132e-09
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.11178037052841e-09
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.41100684958471e-09
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00100000193366634
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.81444265318933e-09
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.87757109271108e-09
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.83590473086806e-09
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.69407922824074e-09
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.46674176512449e-09
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.17709533308805e-09
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.85213863253597e-09
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.51876055638604e-09
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.20040752374067e-09
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.1460323562385e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000999999951995365
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.75368440852436e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.24370748074377e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.13320524891875e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.35232324369238e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.26143476644329e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.86660315772674e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.2883885469449e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.24953356040083e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.24953356040083e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.53833260504212e-09
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.90523024517207e-09
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.29438801129725e-08
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00899995258280937
