location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000999999763868312
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000999999763868312
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00199999947329887
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.44377547979995e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.44377547979995e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.83761313826619e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.59430518724314e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.99563133353539e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100000546921865
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0010000076141731
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00300000957732643
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.3325078010655e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.62639029191807e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.87725385482183e-08
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,2.02884550374096e-08
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00100002016031689
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,1.93022787205391e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00600001553019796
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100001467685946
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00300001201319864
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00700000921787249
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00600000826233707
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0100000060131968
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0150000034209383
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0140000024636509
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0170000003556487
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0100000013566125
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0239999965757323
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0259999955641713
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0229999961359461
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0269999946549371
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0299999933998769
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0339999918643106
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0299999927936024
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0479999875623432
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0369999909775251
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0459999886804306
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0399999906661032
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0429999898176033
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0369999913219998
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0309999926320269
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0369999903905191
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0369999899480725
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0359999899160485
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.026999992332968
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0329999904855591
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0229999933445261
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.031999990712329
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0159999953599185
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0159999953724967
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00699999802528105
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0149999957879306
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0159999956698019
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00699999857659951
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00399999986558016
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00799999919680005
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0189999964590378
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00700000023145513
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00500000082641103
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00600000027290438
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00300000069662721
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00100000078203828
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00200000006385541
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00100000005045075
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00999999725282704
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00399999890250819
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00799999770359355
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00599999828278124
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00399999886392013
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00299999915448957
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.61978994676614e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999944505901
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00299999915448957
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00199999944505901
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00199999944505901
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999944505901
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00199999944505901
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.61978994676614e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.61978994676614e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.61978994676614e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999999735628457
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.61978994676619e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00599999828278124
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.20139602026208e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.93020942770368e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.73082798821673e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0010000043493447
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,5.63791233759014e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,6.6933407558183e-09
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100000747272374
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00200000821503486
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00100000944629881
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00100001024314781
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,1.11459172340315e-08
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,1.154973519825e-08
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,1.17416917069187e-08
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00200001115652998
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00100001127761336
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00300001039950202
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00400000972206338
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00300000956696027
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0120000064688911
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00700000741369274
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0100000060144318
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0120000048891413
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00700000578494392
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0120000037686848
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00800000437079827
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0150000017915055
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007000003597506
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00700000311638657
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0169999997756593
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.023999997359251
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0189999984870452
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0149999993848934
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0259999959862774
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0339999935201352
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0289999948866619
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0279999951351573
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0249999959920461
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0309999942391241
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.031999993920126
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0349999929784028
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0309999940121874
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0369999920740209
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0159999979178568
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0329999926695377
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0169999969795625
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0309999925653132
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0219999948492173
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0259999933885914
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0249999934251088
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0279999923483041
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0199999945155358
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0199999944006789
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00899999751703383
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0129999963017089
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0209999939435275
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00899999741053151
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0169999950820585
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0129999962443362
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0109999968254751
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0109999968254751
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0119999965349057
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00799999769718345
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0109999968254751
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00499999856889178
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00499999856889178
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00799999769718345
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00799999769718345
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00299999915003066
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00299999915003066
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00499999856889178
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499999856889178
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00599999827832234
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00399999885946122
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00299999915003066
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00299999915003066
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00299999915003066
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00299999915003066
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00199999944060011
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.17389930994647e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00099999973116955
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00899999740661401
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.07973389262836e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.07973389262836e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.10237810994901e-09
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.74965265949423e-08
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.3025668909076e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.54528064439194e-07
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00400034118247666
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0340001049599882
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.244998563577127
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.240998897579931
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.220999170270862
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.123999680992646
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0360000465970006
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0120001086726268
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00400018220182652
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0140001565088702
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0270002135920201
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0110004521984399
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00600033345609883
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00300011606424854
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000263718358
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999998286607269
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00199999037177083
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000999998252641931
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.13351303553469e-09
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.13351303553469e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000999998252641931
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.13351303553469e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.13351303553469e-09
