location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000431155597083128
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000431155597083128
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000431155597083128
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000431155597083132
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000431155597083136
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000431155597083136
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000431155597083136
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000431155597083136
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000431155597083136
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000431155597083136
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000431155597083136
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000277245739177045
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000554491478354091
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000554491478354091
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000554491478354091
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000554491478354091
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000554491478354091
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000554491478354092
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000554491478354092
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000554491478354092
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000554491478354092
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0182277031564894
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0502423938772832
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0210811174966746
US National,3 wk ahead,Bin,percent,1.3,1.4,0.064482713822276
US National,3 wk ahead,Bin,percent,1.4,1.5,0.167292118053935
US National,3 wk ahead,Bin,percent,1.5,1.6,0.212968181147093
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0506320549948939
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0523732586612954
US National,3 wk ahead,Bin,percent,1.8,1.9,0.101998554481261
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0477306340702527
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0341901163072409
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0182397194643007
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0171343910020005
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0144816026924801
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0151447997698602
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0127130771527998
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00983922315081942
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00740750053375905
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00563897499407879
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00453364653177863
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00387044945439853
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00364938376193849
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00210192391471826
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00188085822225823
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00143872683733816
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00188085822225823
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00121766114487813
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000554464067498032
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000775529759958065
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000554464067498032
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000554464067498032
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000554464067498032
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000554464067498032
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000554464067498032
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000554464067498037
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000554464067498042
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000554464067498042
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000554464067498042
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000554464067498042
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000554464067498042
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000554464067498042
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000554464067498042
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000258507272113145
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00051701454422629
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000517014544226289
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000517014544226289
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000517014544226289
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00051701454422629
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00051701454422629
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00051701454422629
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00051701454422629
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00051701454422629
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00556098987137704
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0441031048588329
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0322663979943142
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0205521984225422
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0955123516706951
US National,4 wk ahead,Bin,percent,1.5,1.6,0.184158587311915
US National,4 wk ahead,Bin,percent,1.6,1.7,0.190107164851859
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0726909134217037
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0407300227471333
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0664725303818376
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0278182952865251
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0151500384525184
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0139470265411552
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0190680176331537
US National,4 wk ahead,Bin,percent,2.4,2.5,0.034925662150278
US National,4 wk ahead,Bin,percent,2.5,2.6,0.031621324437
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0117101932560509
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0113789504961831
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00784189941682257
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00717870233944247
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00496804541484214
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00342058556762191
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00408378264500201
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00386271695254197
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00408378264500201
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00319951987516187
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00342058556762191
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00187312572040168
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000988862950561544
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000988862950561544
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000767797258101511
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000767797258101511
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000546731565641478
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000546731565641478
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000325665873181445
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000767797258101511
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000325665873181445
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000325665873181445
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000325665873181445
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000325665873181445
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000325665873181445
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000325665873181445
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000325665873181445
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000325665873181448
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000325665873181451
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000325665873181451
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000325665873181451
