location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000611137446837568
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00306126201937999
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000501822893596341
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000451683791110038
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000404150276378405
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0020299711261182
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00198722882519818
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000275967973183802
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000238202493058717
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00020319417221218
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000171143331196411
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000142212868563119
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000116505300570082
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.40542042313721e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.47795035048355e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.85334679299207e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.50933789209811e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.4180523743201e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.54904763014201e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.86929736845861e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.34830141452783e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.56253325933543e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.66830344085648e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.57171423001504e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.69366896467846e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.69293444172723e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.69293444172723e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.39483601755131e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.87896720351026e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.88151862303198e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,3.5928278749485e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,9.6309963350815e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00189505641211644
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00296020883656366
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00247477059785342
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.004599144543797
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00260189648698518
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00647149896241457
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00287035389789916
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0086254360151768
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0155357243798839
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0144945367253585
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0171077534972957
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0197367221207703
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0236251028620324
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0300531028570892
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0296490352282167
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0266975636404196
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0298800890459197
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0270575636649773
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0461191898790732
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0296089469289485
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0319167152832254
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0338504349838031
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0404105788655194
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0406836836217871
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0345543216732777
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0418894241899688
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.034071567634581
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0351783596531757
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.035170592648277
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0249791116968391
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0373433311430048
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.02721695936379
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0196008895297694
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0227240891512378
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.023984590620413
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0192523209984692
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0161761945279052
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0132133018584561
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0162823839005998
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00450957444165703
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00628472520888246
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00904828980474263
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0110852944044422
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00814521162356928
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00597744812736696
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00866149424124521
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00527857819645812
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00419288634265276
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00464356507692482
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00422885706391318
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0038733230242649
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0036208385384828
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00263431270946562
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00506388207147692
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00168977480700105
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.47606748128147e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.47606748128147e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00586303076479124
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.47606748128147e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00168569498623522
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00168569498623522
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00252116214194643
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00168569498623522
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000850227830524019
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.4760674812815e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.4760674812815e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.32286738306334e-10
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.9529988611211e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.1502406133192e-09
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.8741837135316e-09
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.20016221335052e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.572999665009198
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.425999761468819
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00100002740963728
HHS Region 9,Season onset,Bin,week,48.0,49.0,3.67032353183773e-08
HHS Region 9,Season onset,Bin,week,49.0,50.0,4.35782674657776e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,4.74737857894114e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,4.82829851332513e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,4.69871235254102e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,4.49147135095147e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,4.27308222400817e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,4.01197097047497e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,3.64038624707534e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,3.12996423515456e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,2.51069555398501e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,1.84964000938759e-08
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.22854871057964e-08
HHS Region 9,Season onset,Bin,week,9.0,10.0,7.21657303740669e-09
HHS Region 9,Season onset,Bin,week,10.0,11.0,3.68628876731593e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,1.61677883360284e-09
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.0362105689141e-10
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.04948231094161e-10
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.58291444618548e-10
HHS Region 9,Season onset,Bin,week,none,none,4.65409316015522e-08
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.50987287671511e-11
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.01974575343022e-11
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.01974575343022e-11
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.01974575343022e-11
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.01974575343023e-11
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.02824501235562e-11
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.0580692278422e-11
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.39562036703165e-11
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.86705186362232e-11
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.49035726411712e-10
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.20499797508401e-10
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.1953966904367e-10
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.53710844767209e-10
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.31306726755272e-10
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.61241426810255e-10
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.15230470998254e-09
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.51250636274754e-09
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.94864305484107e-09
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,2.46540795058201e-09
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,3.06499220217652e-09
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,3.74639314373773e-09
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,4.50562282674391e-09
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,5.33578864136005e-09
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00400000380738828
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0030000053532584
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00500000512086213
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0030000073308731
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00400000773419828
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00600000752567833
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00800000729442832
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0130000052087157
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0120000066944585
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0309999960033563
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019000003965346
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0329999960770272
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0220000031690898
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0289999992109841
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0260000011276558
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0289999992336018
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.040999991717132
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0389999925043282
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0479999864941875
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0439999882369319
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0339999935365074
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0319999939666971
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.036999990176172
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0289999943048602
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0249999961041013
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0249999956004781
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0269999940194942
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0339999895501446
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0249999948874222
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0209999973083247
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0209999973893394
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0229999963053441
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0170000000680159
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0140000019860144
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0199999983963291
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0170000001611566
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120000030279001
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00800000517297563
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0110000029676909
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00700000489038735
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0110000018834139
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0179999969926027
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0100000011309899
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00600000283017689
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00700000150976572
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0129999971923284
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00600000078638752
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00300000202403937
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00599999970737799
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0030000011033977
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200000137559998
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0069999981030425
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00399999974914636
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00499999904547233
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0069999977940132
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00300000021417789
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0010000014501774
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00200000088063744
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200000091002564
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00399999971064191
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00200000090243407
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200000084995181
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100000136633377
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.84862561502932e-09
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00699999746258922
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00200000031427731
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.33847480151645e-09
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.14903736260472e-09
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00199999975421837
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.90479282155026e-10
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.3332281128692e-10
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.95769192092001e-10
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.79193646756589e-10
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.83383555186545e-10
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.06897071077165e-10
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.47580564839378e-10
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.02841410260951e-10
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999999465093625
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.65790385738459e-11
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.00099999942533546
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.29126458208146e-11
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000999999417919129
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.28513089093754e-11
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000999999417919129
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.28513089093754e-11
