location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00600000185478902
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00599999976815625
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00200000045176694
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0049999975366821
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0039999977058707
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,7.98302182097644e-11
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00199999884005464
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.97702609236122e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.97702609236129e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000999999459912451
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.97702609236136e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,7.97702609236136e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.67680454837113e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00200004152001087
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.19478628685368e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00400005374186843
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0100000506619458
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0170000459825319
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0260000407380533
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0380000335959242
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0430000281347594
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0799999978842117
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.097999974886444
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.136999937608657
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.109999943613707
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.100999942483495
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0859999485927512
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0759999538483542
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0429999746988514
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0249999871969073
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0219999909713847
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0169999958018226
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0139999982925127
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0129999980649619
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00899999871779641
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00399999992888678
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00399999859874353
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00099999976570138
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00399999763566356
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00199999883947544
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00199999883947544
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000999999459333252
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.91910617279591e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.91910617279598e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.91910617279605e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,7.91910617279605e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.51776662206091e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100003943425784
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200004571068926
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00400005184711413
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0150000603499611
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0170000725866411
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0300000653210495
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0500000429829869
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0760000082845433
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0989999701380752
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.105999946685893
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.101999939988077
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0979999397921809
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919999430307634
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.076999952277992
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0559999653278494
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429999736574969
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0219999878791155
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0229999903315396
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0159999987240954
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0140000014576913
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0100000012048757
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00699999902789961
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00799999599381135
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00299999832347501
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00299999825778635
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0079999951584973
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00299999825778635
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00199999887764416
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00299999825778635
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999999497501967
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.17359777365985e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.17359777365985e-10
