location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00365586865468818
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00511016751503008
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00365586865468818
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00220156979434628
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00583731694520103
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00365586865468818
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.01215038334262e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00511016751503008
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00292871922451723
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00220156979434628
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00292871922451723
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000747270934004377
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00365586865468818
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000747270934004377
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.01215038334262e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00511016751503008
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0589192253476805
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.68130349156305e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000219046036920393
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000379343532640244
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000592830490740885
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000845983939132684
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00112668718462366
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00145045408048486
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00188383411971694
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00326798817699122
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00353862674097859
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00492557586679034
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00662488622453481
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00843633062131549
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0101127434863045
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0122079614598862
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0132665241106473
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0134691714158407
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0152525895245279
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0158523870112227
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0180516150167693
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0192575538578988
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0196753790334853
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0189513171779976
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0171109096217764
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0145572670541711
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.011859741319434
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00948188525881981
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00761735056149927
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00547900972301113
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00652819002723947
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00334852487802218
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00534473250593543
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0038205077928116
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00318751928116828
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00492173737086808
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00318812221413672
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00303410656917076
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00514054376983225
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00147248485032628
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00291445392605809
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00363743267140193
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00290903627896462
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00290872553041367
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00436304725797663
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00654488184077316
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00363769443065068
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00582353292504186
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00510844638779346
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00586486579713257
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00665451459516533
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00677143852698567
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00478048439216653
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00577505723424659
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00754672693843026
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0100342852787718
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00806806541845583
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0175801155290356
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0116469193911718
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0084841236321169
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00743862728219879
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.012222726663688
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00907107799645215
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0074522581533847
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0102645089535843
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0123967114264183
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0160154571810264
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0109251845168794
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00583513850568276
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00874373622636657
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0131066328073923
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0101980350867085
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0123794833772213
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0152880810979051
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0123794833772213
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0109251845168794
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00947088565653752
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0138337822375632
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00947088565653752
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0116523339470504
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0116523339470504
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0131066328073923
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00874373622636657
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00947088565653752
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0116523339470504
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00801658679619562
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0101980350867085
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0116523339470504
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0109251845168794
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0116523339470504
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0138337822375632
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00874373622636657
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00510798907551181
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00947088565653752
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00656228793585371
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00728943736602467
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00801658679619562
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00874373622636657
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00510798907551181
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00947088565653752
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00728943736602467
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00583513850568276
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00438083964534086
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00438083964534086
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00365369021516991
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00728943736602467
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00583513850568276
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00510798907551181
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00438083964534086
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00656228793585371
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00510798907551181
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00438083964534086
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00365369021516991
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00365369021516991
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00438083964534086
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00583513850568276
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00365369021516991
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00365369021516991
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00219939135482801
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00147224192465706
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000745092494486106
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.79430643151548e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00147224192465706
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00292654078499896
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.046555506595256
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.92811515214997e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.92811515214997e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.97212772696743e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000340033035732327
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00180782877432093
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00494627746240273
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00724273899759928
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00724631068838093
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.856487239164816
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0154780532232938
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0177101471080259
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0127812258048362
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00641432504131095
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00394890793339901
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00415385195541638
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00518610377432075
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00828612575382387
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0104724375241851
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00739915380413236
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00271506302337633
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000510736810771025
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000119854900890744
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000119194731469866
HHS Region 8,Season onset,Bin,week,none,none,0.0252041595924839
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.56258451552555e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.91251690310511e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.91251690310511e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.91251690310511e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.91251690310511e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.91251690310511e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.21634055232543e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.90662534166335e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.82338887055896e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000114825622850756
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000186209869356328
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000291095046572011
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000438872332241567
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000638372914536728
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000896197247913728
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00121511702008391
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0015922279077528
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0020179805146718
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00247613307506699
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0029448298451946
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00339893644624426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.003813268031417
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00416592204743987
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00444116404282693
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00463193234621574
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00474035160368429
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0047771333918673
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00475971359948049
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00470952250386882
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00464856157948752
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00459599271317253
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00456528033255315
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00456225505261835
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00458456924116146
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00462244846067536
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00466081748061903
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00468221926803198
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00466980171266211
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0046097061860209
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00449303321539714
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00431621439390156
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00408076252129791
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0037926027650867
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00346118360888829
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00309872816364367
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00271938613259659
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00233858872895111
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00197211532557737
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00163503833632628
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00134037092802619
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00109784759594919
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000912938886087027
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000786410239661513
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000714420850739926
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00068891917878432
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000699193495117328
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000733283357410003
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000779527851772162
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000828035622016351
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000871679417356819
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000906427666169573
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000931005497442923
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000946007208771293
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000952688039451891
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000951870629591335
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000943228454931783
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000925180636020972
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000895390780962187
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000851646410580521
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000792883373841515
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000719816976602634
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000635148171098914
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000543280609712597
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000449545786853592
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000359288597499285
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000277030421175686
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000205904075738909
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000147421554652382
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000101638412746875
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,6.74581722494069e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,4.30874687930312e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.64799964850585e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.56566573296036e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.170232502089649
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0110174285444155
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0144049579209246
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0144049579209246
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0127111932326701
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0110174285444155
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0237206637063247
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00847678151203367
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0220268990180701
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0160987226091792
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0144049579209246
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0152518402650519
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0160987226091792
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0220268990180701
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00762989916790639
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00932366385616095
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0144049579209246
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00678301682377912
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0110174285444155
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0110174285444155
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0127111932326701
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00678301682377912
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0101705462002882
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00339548744727001
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00508925213552456
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00932366385616095
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0135580755767973
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00847678151203367
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00508925213552456
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00932366385616095
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00762989916790639
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00593613447965184
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0118643108885428
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00678301682377912
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00508925213552456
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00508925213552456
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00339548744727001
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00424236979139728
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00339548744727001
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00508925213552456
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00424236979139728
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.187168956122889
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00169298319568111
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00143816100041896
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000884943876746601
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000416926203240196
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000247330060483904
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000418165102728797
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000898302542947158
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00152573618919489
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00209009586865543
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00272983729596705
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00394190146828605
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00573937039837815
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00719262703387284
