location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.28978311322331e-08
HHS Region 8,Season onset,Bin,week,51.0,52.0,9.25100474077436e-09
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.47138542013779e-09
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.4308207154992e-09
HHS Region 8,Season onset,Bin,week,2.0,3.0,2.44127409450945e-09
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.46731072743904e-09
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.41696899698879e-09
HHS Region 8,Season onset,Bin,week,5.0,6.0,8.47813109975009e-09
HHS Region 8,Season onset,Bin,week,6.0,7.0,5.91759898840635e-09
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.07471586490624e-09
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.66997900847462e-10
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.74876396486536e-11
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.71159937869934e-11
HHS Region 8,Season onset,Bin,week,none,none,1.50086747637623e-08
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.62440471659722e-12
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.32488094331944e-11
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.32488094331944e-11
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.32488094331944e-11
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.32488094331944e-11
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.32488094331944e-11
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.53551488283283e-11
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.70765421404931e-11
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.7312475036115e-11
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.96529961102936e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.29228142111301e-10
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.02107897680229e-10
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,3.0484798502651e-10
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,4.43627158495119e-10
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,6.23084051456795e-10
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,8.45201718224583e-10
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.10801432927589e-09
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.40492257946551e-09
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.72465051605383e-09
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,2.05198876982337e-09
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,2.36942072466405e-09
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.65937908605413e-09
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.90658570874573e-09
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,3.10008417955281e-09
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,3.23500380693097e-09
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,3.31292641472693e-09
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,3.34145800554577e-09
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,3.33289923682408e-09
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,3.30229223095276e-09
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,3.26497859879801e-09
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,3.23417621135876e-09
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,3.2189671757096e-09
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,3.22296610554158e-09
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,3.24399657719426e-09
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,3.27470180332419e-09
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,3.30412375597005e-09
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,3.31982212528791e-09
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00300000299049851
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00100000315866174
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,3.17946772723634e-09
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00300000273139165
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00500000234846948
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00200000246126155
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00500000190518602
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00300000186046335
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00800000105904444
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0100000005766684
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00800000053074976
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00800000029267151
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00999999987136196
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0169999989539686
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999999956768002
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00899999958294808
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0109999993165469
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0129999990823556
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0219999981274328
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0169999986799736
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0209999982823899
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0189999985252935
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0139999990842018
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0149999989977769
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999986911137
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0159999989101656
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149999990169437
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0199999984797703
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0159999988962605
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0279999976032202
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0229999981138923
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0119999992555192
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0189999984714714
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0259999976791437
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0159999986906199
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0219999979940332
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149999986810735
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0209999979859674
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0109999989999339
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0109999989558675
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0129999987066665
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00999999899784114
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129999986572039
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.015999998322637
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139999985253702
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0159999983056809
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00999999894065821
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0079999991529204
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0189999979814237
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0089999990464207
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0079999991529204
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00999999893992099
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0119999987269216
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00599999936591981
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00499999947241951
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0119999987269216
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0109999988334213
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0079999991529204
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00699999925942011
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0079999991529204
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0079999991529204
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0109999988334213
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0089999990464207
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00699999925942011
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00099999989841833
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00699999925942011
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00499999947241951
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00599999936591981
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00199999979191863
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00499999947241951
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299999968541892
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199999979191863
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0089999990464207
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00199999979191863
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00599999936591981
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00699999925942011
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00199999979191863
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00499999947241951
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00299999968541892
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00099999989841833
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00399999957891922
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00299999968541892
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00099999989841833
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00099999989841833
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00099999989841833
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00299999968541892
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00299999968541892
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.120999987118454
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.15040562600975e-09
HHS Region 8,Season peak week,Bin,week,41.0,42.0,9.77219700636361e-10
HHS Region 8,Season peak week,Bin,week,42.0,43.0,6.01054828943097e-10
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.81622903226081e-10
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.60718416642916e-10
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.61088043796225e-10
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.58335649497001e-10
HHS Region 8,Season peak week,Bin,week,47.0,48.0,9.52665325453472e-10
HHS Region 8,Season peak week,Bin,week,48.0,49.0,1.3252316001603e-09
HHS Region 8,Season peak week,Bin,week,49.0,50.0,1.78647610168279e-09
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00285171338636516
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0522813671907546
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.10076045050308
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0741444839979821
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0294676824934844
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0133079886485769
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0465779482889881
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.103612164848718
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147338398198835
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.13307984568457
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0865019028745685
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0674904955029981
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.051330798769597
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0266159705714902
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0247148286844632
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0152091251639081
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00665399223767442
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00760456210002584
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00380228100533488
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00380228099062402
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.67445704110265e-11
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0019011405086843
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000950570267714434
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.21738945697496e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.43477891394992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.43477891394992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.43477891394992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.43477891394992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.43477891394992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.65005375361451e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.83078690042869e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000134036806948234
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000276913242790771
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000515352395749946
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000865337244630751
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00131569963472579
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00182146000084857
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00231568107175489
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00273770681904427
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0037658991032897
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00330807649033116
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0056419550982563
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00450252329527881
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00489667722216182
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00832355840618691
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0085498891313967
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0105895118555464
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0116548154132249
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0180007962905794
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0195594923912131
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0237400314558598
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0294442887856537
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0384266405909606
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0342972185241632
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0431480126812727
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0357242990706178
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.052643735700379
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04515501084828
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0565888307474748
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0589529582724691
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0535864424434134
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0451853486730112
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.03768824446368
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0266289413826904
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0456589246174216
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0250766084593719
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0226812470309541
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0252081964773018
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0207704989017105
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0192413489937648
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0135503502233644
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00999153816847659
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0155833613029885
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0113184835512323
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.016898265835009
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0118750616726178
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00535076817310516
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0064465248657936
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00391582477706735
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00556178857519899
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00371628150123691
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00125203383916569
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00100708280725404
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00227116743212674
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000802537033443157
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000812121824107815
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00019112125478883
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00247625031793998
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000649207888471927
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00245958186825532
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00154930541327053
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00349369188312227
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00258682585143872
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00298343133536014
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00323167948942024
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00331242029689734
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00462971531140842
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0029646398943764
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00256068507502416
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00205597789125332
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00151983992947611
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00102634937589059
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000629404712472474
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000349151125306381
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000878585965628701
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.87092032534546e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.26367266491385e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.43971558912973e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.43971558912973e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.96472240016231e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.0922054553059e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.06655569357806e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.65238735990926e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000129819880852716
