location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.73861604665719e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.23088187681606e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.70687978907393e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.1557813973059e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.58053434145989e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.99345923105642e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.41162349097371e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.85317624540449e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.33431719863448e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.86750869035011e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.46047496754708e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.11633055752388e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.33906111452233e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.08653203153451e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.34069897678788e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.02441556789531e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.05917544000217e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.36962000571982e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.89960838617449e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.73689042536496e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.71885482996183e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.71885482996183e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.15808347406494e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.15808347406494e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.15808347406494e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.18638837290238e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000214512324502037
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00067800828014505
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000994984052903445
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000688535720995016
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000322515068796563
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000750166694804659
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00318803029274855
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00851096440613641
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0126114270006076
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0107026666074729
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00749266385665926
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0077769593366049
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00843296484377311
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00867288917826794
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0129789425374859
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0186507868806252
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0174645871276727
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0103589542308649
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00439434164463086
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00268301802521005
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.729335247975336
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0940102578620599
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0254914165644005
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00672899023186341
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00418303062957187
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000861715269483268
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00169204410950542
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.13864294611176e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.13864294611176e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.19338789091756e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.43867757818351e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.43867757818351e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.43867757818351e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.43867757818351e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.55121818405577e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,1.65057337477285e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,6.02169397525209e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.14713765753366e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.14887534325455e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,6.76446376085441e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,6.92668803138814e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,1.92025996079774e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,3.80541658410346e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,4.37076956768532e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,3.21564989845613e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,3.05917607155744e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,6.07072575250998e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,1.07431438119338e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.32958314829864e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,1.17646163180691e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,7.91069172592269e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,5.4875340129711e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,5.77120765834892e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,6.23020469883145e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,4.62532821261727e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,2.32170572759666e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,1.45188453377096e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,1.53803478832664e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,1.64643908864225e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,2.02837789879354e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,2.17881871316752e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,1.39689197696219e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,4.78688182890993e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,8.58001149862747e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000999999916344953
US National,1 wk ahead,Bin,percent,4.1,4.2,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00499999948320814
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00199999980806075
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00599999937492394
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00899999905007133
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00899999905007133
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00899999905007133
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0239999974258083
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0149999984003661
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0209999977506609
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0279999969926715
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0569999938524296
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0569999938524296
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0709999923364507
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0799999913618929
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0829999910370403
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0749999919033139
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0749999919033139
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0829999910370403
US National,1 wk ahead,Bin,percent,6.1,6.2,0.054999994068998
US National,1 wk ahead,Bin,percent,6.2,6.3,0.049999994610419
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0359999961263978
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0309999966678189
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0219999976423767
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0219999976423767
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0149999984003661
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0169999981837977
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0129999986169345
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00899999905007133
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00599999937492394
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00399999959149234
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00499999948320814
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000999999916344953
US National,1 wk ahead,Bin,percent,7.5,7.6,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000999999916344953
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000999999916344953
US National,1 wk ahead,Bin,percent,7.8,7.9,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.46291555880796e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,2.46291555880798e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000999999916344953
US National,1 wk ahead,Bin,percent,8.2,8.3,2.462915558808e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.462915558808e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.462915558808e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000999999916344953
US National,1 wk ahead,Bin,percent,8.6,8.7,2.462915558808e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.462915558808e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.462915558808e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.462915558808e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.462915558808e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,2.462915558808e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.462915558808e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,2.462915558808e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,2.462915558808e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,5.08090107092643e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,1.01618021418529e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,1.56744577892163e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,6.11678786085318e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,1.94334692093665e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,4.85136078741938e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,9.6379179102204e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.54852309187474e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,2.06219210359402e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,2.3834635335187e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,2.59404021359741e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,2.919813054154e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,3.53445221628749e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,4.52735732828498e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,6.00473674769065e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,7.92598969257596e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,9.77940576395905e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,1.07812535142971e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0580845417991e-08
US National,2 wk ahead,Bin,percent,1.9,2.0,9.47645503549918e-09
US National,2 wk ahead,Bin,percent,2.0,2.1,7.88596670051936e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,6.03801010699153e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,4.21690461603928e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,2.82055985450877e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,2.05218036610418e-09
US National,2 wk ahead,Bin,percent,2.5,2.6,1.79126805579382e-09
US National,2 wk ahead,Bin,percent,2.6,2.7,1.74651471841032e-09
US National,2 wk ahead,Bin,percent,2.7,2.8,1.62685551666518e-09
US National,2 wk ahead,Bin,percent,2.8,2.9,1.28941980487325e-09
US National,2 wk ahead,Bin,percent,2.9,3.0,8.17973027200173e-10
US National,2 wk ahead,Bin,percent,3.0,3.1,4.03547383574645e-10
US National,2 wk ahead,Bin,percent,3.1,3.2,1.52846221307072e-10
US National,2 wk ahead,Bin,percent,3.2,3.3,4.41789494760793e-11
US National,2 wk ahead,Bin,percent,3.3,3.4,1.60225196783325e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,1.57534036115759e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001999999799185
US National,2 wk ahead,Bin,percent,3.6,3.7,1.57534036115759e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001999999799185
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001999999799185
US National,2 wk ahead,Bin,percent,3.9,4.0,0.001999999799185
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00299999969090079
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00699999925776398
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00599999936604819
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00899999904119558
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0159999982832062
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0159999982832062
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0239999974169325
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0109999988246272
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0249999973086483
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0199999978500693
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0459999950346801
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0399999956843853
US National,2 wk ahead,Bin,percent,5.2,5.3,0.050999994493259
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0409999955761011
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0479999948181117
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0569999938435538
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0569999938435538
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0429999953595327
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0479999948181117
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0459999950346801
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0359999961175221
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0499999946015433
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0469999949263959
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0309999966589431
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0359999961175221
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0209999977417851
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0279999969837957
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0299999967672273
US National,2 wk ahead,Bin,percent,6.8,6.9,0.016999998174922
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0179999980666377
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0139999984997746
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00999999893291137
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00299999969090079
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00499999947433239
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00499999947433239
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00699999925776398
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00299999969090079
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00299999969090079
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000999999907469201
US National,2 wk ahead,Bin,percent,7.9,8.0,1.57534036115759e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,0.001999999799185
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000999999907469201
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00299999969090079
US National,2 wk ahead,Bin,percent,8.3,8.4,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000999999907469201
US National,2 wk ahead,Bin,percent,8.6,8.7,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,0.001999999799185
US National,2 wk ahead,Bin,percent,8.8,8.9,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000999999907469201
US National,2 wk ahead,Bin,percent,9.0,9.1,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,0.001999999799185
US National,2 wk ahead,Bin,percent,9.2,9.3,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000999999907469201
US National,2 wk ahead,Bin,percent,9.9,10.0,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.57534036115761e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.57534036115761e-11
