location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00199996871863456
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0039999350965117
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000999985529695992
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.34075742060079e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00799986785226599
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.96159503316012e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.96159503316012e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.99472793350986e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000255800436569003
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00135971714367501
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00371962776934576
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00544616166324481
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00544796789522608
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.892145559007484
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0116284843732608
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0133061311267731
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00960410179297016
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00482154065245983
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00297103849012001
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00312604175665461
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00389852912275843
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00621992409765121
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00785730122932323
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00555220726278167
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00203832879308006
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000383672802100974
HHS Region 8,Season onset,Bin,week,9.0,10.0,8.99205278089604e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,8.9423548758618e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0189651058403693
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.18529217370774e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.43705843474155e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.43705843474155e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.43705843474155e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.43705843474155e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.43705843474155e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.66534905264747e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.93541302110886e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.12703501211526e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.6278740241925e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000139915768437239
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00021872476787894
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000329762137109233
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000479663636018251
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000673389123949887
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000913021950702364
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00119638107104212
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00151629293527475
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00186055584473899
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00221274993347471
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00255399142813069
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0028653575948776
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0031303903443455
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00333726413482138
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00348066784748208
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00356219112761132
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00358987493676948
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00357681329574824
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00353910351735542
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00349327533367211
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0034537287276388
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00343058659169469
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00342823893337606
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00344493233162036
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00347333274302635
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00350212112071832
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00351818528079598
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00350886346635153
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00346373915851567
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00337611884935827
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00324331298163804
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0030664497445539
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00284997391855739
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00260097988281819
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00232864959434972
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0020436152951352
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00175747437572845
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0014820873427387
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00122878420097135
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00100734763143385
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000825096114638689
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000686143221082808
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000591065997006786
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000536979280984151
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000517833073717798
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000525577998698451
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000551226249317392
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00058601524875318
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000622512416818917
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000655362412620891
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00068153598181634
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000700074707005623
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000711423501751213
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000716522274357643
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000715984080291858
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000709557061305731
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000696046246781912
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000673689567872362
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000640819905955037
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.421822359464921
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0270895166026538
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0181765366963925
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0136827718552871
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0277710842233497
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0321278022595491
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0285261859962864
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0302425139776509
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0275437168695946
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0124654849723492
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0204041129395712
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0115364916446364
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0203732727350206
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0177103430837245
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0168205188487779
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00620048521874309
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00354570124716214
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00620048521874309
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00974019718085101
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00708541320927007
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00797034119979705
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00885526919032403
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0053155572282161
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00708541320927007
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0053155572282161
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0053155572282161
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00354570124716214
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00354570124716214
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00354570124716214
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00354570124716214
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00177584526610818
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00354570124716214
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00177584526610818
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00266077325663516
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000890917275581194
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.98928505421226e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0318633969440256
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00127235725690405
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00108084682194874
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000665082248601595
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000313369691408316
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000186010514622165
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000314680074096272
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000676043505081102
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00114817551643666
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00157258790159791
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00205313295531988
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00296354938208452
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00431409265575134
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00540618482526118
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00564011756445864
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00538738574862508
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00559271491622887
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00686739990637269
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.419705214041652
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0116221088932503
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0128097232435131
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0117251542543896
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.374693852942463
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0363736432507497
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0256935365979209
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0190127678540412
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0169483659218814
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00836243377513952
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00363768492199726
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00694519309870713
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00261665034461764
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.91416003866936e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00175414742987399
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00261665034461764
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.62206701830414e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.24413403660827e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.24413403660827e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.24413403660827e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.31891469515172e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.11252866802552e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.84236522711838e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.20683644380164e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.48743755268727e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.5169677322217e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.40906251171264e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.41000148744499e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,4.31542048178243e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,4.89719184902532e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,5.0005579495091e-09
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,4.6235604202066e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,3.93348417708895e-09
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,3.20624408256828e-09
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.71579233328941e-09
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00100000213515087
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000197036584
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00300000212675757
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00200000349720603
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00200000462128823
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500000468239453
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,9.37192868954781e-09
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00400001056814597
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00200001573203778
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00300002013100104
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00700002300430126
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0170000218087161
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0150000244965693
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0270000179991515
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0250000166869378
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0270000127386525
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0539999966924829
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0499999964415091
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0669999861491102
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.062999986183481
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0819999747666545
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0759999757174606
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0689999774465254
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0749999731595238
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0569999810021318
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.038999988947435
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0309999918689077
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.026999992623309
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0269999912534756
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.02099999284259
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.022999990674662
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0129999947241577
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0129999941732534
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00999999538087044
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00899999582459984
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0109999949803353
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00699999727776391
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00599999826700135
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00499999935442037
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00400000039612593
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00200000171133842
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00200000170275503
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00200000135898287
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.78881145037521e-09
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.19407140887931e-09
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00199999971186696
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.56281099363078e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.59248205711897e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000999999569533212
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000999999538578669
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00299999855285158
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00199999904558342
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000999999538315272
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000999999538315272
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.10471199407294e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000999999538315272
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.10471199407299e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.10471199407299e-11
