location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000314910803948283
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000314910803948283
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000314910803948283
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000314910803948283
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000314910803948283
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000314910803948283
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000314910803948283
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000146821172595399
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000293642345190799
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000293642345190799
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00303285057265781
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0246720261487311
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0186324331297676
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0109748179228154
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0548451281442386
US National,3 wk ahead,Bin,percent,1.5,1.6,0.105916117825651
US National,3 wk ahead,Bin,percent,1.6,1.7,0.114117277849279
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0498115882104186
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0359242129301757
US National,3 wk ahead,Bin,percent,1.9,2.0,0.047712429522093
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0500417356807074
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0535962564935795
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0468495913884882
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0566154010421727
US National,3 wk ahead,Bin,percent,2.4,2.5,0.070167599399446
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0532209166898352
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0390985198552033
US National,3 wk ahead,Bin,percent,2.7,2.8,0.029737697924078
US National,3 wk ahead,Bin,percent,2.8,2.9,0.026392105356511
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01635532765381
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0224889140276829
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013009735086243
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00799134623489256
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00464575366732557
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00854894499615372
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00520335242858673
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00130016109975858
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00130016109975858
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00130016109975858
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00241535862228091
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00185775986101974
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00130016109975858
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000184963577236247
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00130016109975858
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000184963577236247
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000184963577236247
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000184963577236247
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000184963577236247
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000184963577236247
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000742562338497412
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000184963577236247
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000184963577236247
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000184963577236247
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000184963577236247
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000184963577236249
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00018496357723625
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00018496357723625
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00018496357723625
US National,3 wk ahead,Bin,percent,10.9,11.0,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00018496357723625
US National,3 wk ahead,Bin,percent,11.9,12.0,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00018496357723625
US National,3 wk ahead,Bin,percent,12.9,13.0,0.00018496357723625
US National,3 wk ahead,Bin,percent,13.0,100.0,0.00018496357723625
US National,4 wk ahead,Bin,percent,0.0,0.1,7.2746935664885e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00014549387132977
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000153484652517387
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00175590483006823
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00942991351966088
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0107574847385024
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0132230951345673
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0444991144196821
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0775319526936931
US National,4 wk ahead,Bin,percent,1.6,1.7,0.106124773904518
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0724109990198183
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0374256676740037
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0421500872824281
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0488185125389512
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0444375787435561
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0506606819429698
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0318953066141204
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0429379625155264
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0453577333672761
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0412742549716042
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0475687529176249
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0311528738564313
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0328354767962249
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0324862214887606
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0185462524572315
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0163158574121868
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0224494437860596
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0112974685608363
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0124126660833587
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006836678470747
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00739427723200817
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00293348714191885
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00460628342570234
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00293348714191885
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00237588838065768
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00293348714191885
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00293348714191885
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00237588838065768
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000703092096874187
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000145493335613021
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000703092096874187
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00181828961939652
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00126069085813535
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000703092096874187
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000703092096874187
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000145493335613021
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000145493335613021
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000145493335613021
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000145493335613021
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000145493335613023
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000145493335613024
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000145493335613024
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000145493335613024
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000145493335613024
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000145493335613024
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000145493335613024
