location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,8.4,8.5,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000903681601622131
US National,1 wk ahead,Bin,percent,8.7,8.8,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,4.24966748319386e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,4.24966748319386e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.1330851405459e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.23132748229632e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.0288598738911e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.62966865815132e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000112894912836996
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000162961069826591
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000229626198940605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000315936812640261
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000424722127543189
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000558098929931603
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000717283380095228
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000902082027920558
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011108159413174
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00134007614283183
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00158475623070839
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00183825989692419
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00209286288110133
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00234023599015519
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00257210982490389
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00278086727249944
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00296030661208953
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00310599806250658
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00321581093384148
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00328967396580741
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00332963562746064
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00333919722130476
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00332279712890636
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00328511575525539
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00323046592181065
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00316238225438762
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00308341173141712
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00299526409625348
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00289902154665962
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00279558192010982
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00268595203364192
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034709341085886
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0024539235820713
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00413390947370772
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00311590377194273
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00389806462505293
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00198335763030518
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00546585784165951
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00894741201918282
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00523066072139015
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00690595549447045
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012173470858533
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015636826807647
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0199958467801483
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0153595817808552
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0269158746248416
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0249876953439915
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0230707200796915
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0346600622399495
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0408703968564909
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0470999613209827
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0416565328202184
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0398297196445786
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0452154356073479
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0398224099569318
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0335410436505955
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0506522650316027
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0452810937636745
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0354123096699964
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0363327687470165
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0372464212207562
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0246597764913958
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0219570502606127
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0210433556630725
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0156236357355863
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0146939184790218
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0236530180506655
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0173192368417051
US National,2 wk ahead,Bin,percent,7.2,7.3,0.013683531046012
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0109490262361459
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0100166563255584
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0072896630415554
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00546676985881928
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00544739917003085
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00633177388654247
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00182331242836027
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00181511398895767
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00450765543928417
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00360431730523546
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00090380994125657
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00270249824345887
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000903634375180992
US National,2 wk ahead,Bin,percent,8.6,8.7,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0036019301775978
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00180306630931993
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000903634375180992
US National,2 wk ahead,Bin,percent,9.0,9.1,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000903634375180992
US National,2 wk ahead,Bin,percent,9.2,9.3,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000903634375180992
US National,2 wk ahead,Bin,percent,9.8,9.9,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.20244104205513e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.20244104205513e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.78656861982895e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.57313723965789e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.57313723965789e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.57313723965789e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.57313723965789e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.10655712684945e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.13902650672111e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.11432559392835e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.51172537176119e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000130265350399274
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000214674757885397
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000336429791334685
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000501832622547148
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000713303223214523
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000967506370452513
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00125448096225969
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00155828561746102
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0018591629136855
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00213682518280269
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00237376377975563
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00255768323703578
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00268229835801143
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00274708577128185
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00275621702642459
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0027177170309165
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00264333943036962
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00254871244372241
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00245299507143393
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00237751794203969
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00234284368063853
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00326472789840879
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00245351261783833
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00260660898195627
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00371370500288093
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00395792514241155
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00331616715806604
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00446105840946632
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00736624310645932
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00750920434962823
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00846492676906918
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00751766741972162
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00735677367369345
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00798452564593374
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0202094489198687
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0170755816378646
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0175059057519362
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0215373384826571
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0130126627673805
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0324297876473188
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0267342001820733
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0238093108554234
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0317428293403015
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0307352614894837
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0333653238719709
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0351236648962243
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0342016314735245
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0233967723432177
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0368830414656803
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0305858460683828
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0332861398686438
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0323922085926645
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0279053309318313
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0225258055315942
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0279486293084651
US National,3 wk ahead,Bin,percent,6.4,6.5,0.025287933865935
US National,3 wk ahead,Bin,percent,6.5,6.6,0.023539275230623
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0254003331806456
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0308679023789925
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0174501779340311
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0202167584203372
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0184716493172789
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0194023345682784
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0122106908673938
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0130859021595514
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0175346435700334
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00757560793988941
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0128990347743702
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0128266158311475
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0118622092147782
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00461318367521512
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00367282766076053
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00184486407094966
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00452381692915789
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00541121018625002
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00270592967176108
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00360360175753463
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000905305955117817
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000905305955117817
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00270416982339569
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00270416982339569
US National,3 wk ahead,Bin,percent,9.0,9.1,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00360360175753463
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00360360175753463
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00180473788925675
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00180473788925675
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000905305955117817
US National,3 wk ahead,Bin,percent,9.6,9.7,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00180473788925675
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000905305955117817
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000905305955117817
US National,3 wk ahead,Bin,percent,10.0,10.1,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000905305955117817
US National,3 wk ahead,Bin,percent,10.4,10.5,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000905305955117817
US National,3 wk ahead,Bin,percent,11.1,11.2,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.87402097887967e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.87402097887967e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.38294949587058e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.2698947218288e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.01784357005962e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.12773168997046e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.72993710196896e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,6.98001411363237e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000100560772577467
