location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00700000556286618
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00900000466527339
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00500000513078777
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0100000035636541
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0100000031896364
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0200000005971838
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0180000008202341
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0239999992828873
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0269999984856108
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0219999995515359
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0199999999445347
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0309999973579319
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0329999968024109
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0279999978091903
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0299999971731143
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0339999960378352
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0279999971516235
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0329999957238698
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0389999940504311
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0359999944269588
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0299999954909829
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0329999945069117
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0289999951367696
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0169999976128386
US National,4 wk ahead,Bin,percent,5.9,6.0,0.037999992567122
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0209999962288185
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0299999939720316
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0219999956255093
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0269999943330225
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0239999948937709
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0249999945638747
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0189999958554044
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0209999953374387
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0189999957496245
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0239999945748154
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0159999963811248
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0199999954522078
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0129999970426101
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00999999772501841
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00999999772501841
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00299999932487914
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0109999974964669
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00599999863922454
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00399999909632761
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00399999909632761
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00499999886777607
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00499999886777607
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00199999955343067
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000999999781982202
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00299999932487914
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000999999781982202
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00199999955343067
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00199999955343067
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00199999955343067
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000999999781982202
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000999999781982202
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000999999781982202
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00299999932487914
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00199999955343067
US National,4 wk ahead,Bin,percent,9.4,9.5,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00199999955343067
US National,4 wk ahead,Bin,percent,9.7,9.8,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00199999955343067
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000999999781982202
US National,4 wk ahead,Bin,percent,10.0,10.1,0.00199999955343067
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000999999781982202
US National,4 wk ahead,Bin,percent,10.2,10.3,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000999999781982202
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000999999781982202
US National,4 wk ahead,Bin,percent,10.6,10.7,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000999999781982202
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00199999955343067
US National,4 wk ahead,Bin,percent,11.7,11.8,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000999999781982202
US National,4 wk ahead,Bin,percent,12.4,12.5,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,1.05337342074802e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,1.05337342074802e-11
US National,Season onset,Bin,week,40.0,41.0,4.76678294551603e-12
US National,Season onset,Bin,week,41.0,42.0,9.86890779186969e-12
US National,Season onset,Bin,week,42.0,43.0,2.91742611404055e-11
US National,Season onset,Bin,week,43.0,44.0,8.72396536578481e-11
US National,Season onset,Bin,week,44.0,45.0,2.13873579477321e-10
US National,Season onset,Bin,week,45.0,46.0,0.993999990827674
US National,Season onset,Bin,week,46.0,47.0,0.0060000006376854
US National,Season onset,Bin,week,47.0,48.0,9.22282890658995e-10
US National,Season onset,Bin,week,48.0,49.0,1.02384114710477e-09
US National,Season onset,Bin,week,49.0,50.0,9.98314641304599e-10
US National,Season onset,Bin,week,50.0,51.0,8.99683170864983e-10
US National,Season onset,Bin,week,51.0,52.0,7.66652044026844e-10
US National,Season onset,Bin,week,52.0,53.0,6.18363326762006e-10
US National,Season onset,Bin,week,1.0,2.0,4.91341832975826e-10
US National,Season onset,Bin,week,2.0,3.0,4.24034952661741e-10
US National,Season onset,Bin,week,3.0,4.0,4.08128754034975e-10
US National,Season onset,Bin,week,4.0,5.0,3.92188469074687e-10
US National,Season onset,Bin,week,5.0,6.0,3.34183119667035e-10
US National,Season onset,Bin,week,6.0,7.0,2.35957138884079e-10
US National,Season onset,Bin,week,7.0,8.0,1.3276524220037e-10
US National,Season onset,Bin,week,8.0,9.0,5.79503490171838e-11
US National,Season onset,Bin,week,9.0,10.0,1.92517114461535e-11
US National,Season onset,Bin,week,10.0,11.0,4.84134519094959e-12
US National,Season onset,Bin,week,11.0,12.0,2.40254296756371e-12
US National,Season onset,Bin,week,12.0,13.0,2.40254296756371e-12
US National,Season onset,Bin,week,13.0,14.0,2.40254296756371e-12
US National,Season onset,Bin,week,14.0,15.0,2.40254296756371e-12
US National,Season onset,Bin,week,15.0,16.0,2.40254296756371e-12
US National,Season onset,Bin,week,16.0,17.0,2.40254296756371e-12
US National,Season onset,Bin,week,17.0,18.0,2.40254296756371e-12
US National,Season onset,Bin,week,18.0,19.0,2.40254296756371e-12
US National,Season onset,Bin,week,19.0,20.0,2.40254296756371e-12
US National,Season onset,Bin,week,20.0,21.0,2.40254296756371e-12
US National,Season onset,Bin,week,none,none,4.35912714269311e-10
US National,Season peak percentage,Bin,percent,0.0,0.1,9.42590269909952e-13
US National,Season peak percentage,Bin,percent,0.1,0.2,2.27402620721178e-12
US National,Season peak percentage,Bin,percent,0.2,0.3,2.89417701608571e-12
US National,Season peak percentage,Bin,percent,0.3,0.4,3.65539595597468e-12
US National,Season peak percentage,Bin,percent,0.4,0.5,4.58215547470403e-12
US National,Season peak percentage,Bin,percent,0.5,0.6,5.70214632223089e-12
US National,Season peak percentage,Bin,percent,0.6,0.7,7.04420773403436e-12
US National,Season peak percentage,Bin,percent,0.7,0.8,8.6394299990635e-12
US National,Season peak percentage,Bin,percent,0.8,0.9,1.05215063199387e-11
US National,Season peak percentage,Bin,percent,0.9,1.0,1.27247058215139e-11
US National,Season peak percentage,Bin,percent,1.0,1.1,1.52833913248825e-11
US National,Season peak percentage,Bin,percent,1.1,1.2,1.82316692341012e-11
US National,Season peak percentage,Bin,percent,1.2,1.3,2.1603935158685e-11
US National,Season peak percentage,Bin,percent,1.3,1.4,2.54311229662598e-11
US National,Season peak percentage,Bin,percent,1.4,1.5,2.97401169848205e-11
US National,Season peak percentage,Bin,percent,1.5,1.6,3.45545051709201e-11
US National,Season peak percentage,Bin,percent,1.6,1.7,3.98933326462917e-11
US National,Season peak percentage,Bin,percent,1.7,1.8,4.57655811737846e-11
US National,Season peak percentage,Bin,percent,1.8,1.9,5.21737333435992e-11
US National,Season peak percentage,Bin,percent,1.9,2.0,5.91126384660379e-11
US National,Season peak percentage,Bin,percent,2.0,2.1,6.65644111381802e-11
US National,Season peak percentage,Bin,percent,2.1,2.2,7.45020281043348e-11
US National,Season peak percentage,Bin,percent,2.2,2.3,8.28856423756754e-11
US National,Season peak percentage,Bin,percent,2.3,2.4,9.16673070440581e-11
US National,Season peak percentage,Bin,percent,2.4,2.5,1.00785866115321e-10
US National,Season peak percentage,Bin,percent,2.5,2.6,1.10170462140669e-10
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1974288373246e-10
US National,Season peak percentage,Bin,percent,2.7,2.8,1.29415983330928e-10
US National,Season peak percentage,Bin,percent,2.8,2.9,1.39097432306938e-10
US National,Season peak percentage,Bin,percent,2.9,3.0,1.48691577742645e-10
US National,Season peak percentage,Bin,percent,3.0,3.1,1.58101175157742e-10
US National,Season peak percentage,Bin,percent,3.1,3.2,1.67229415922484e-10
US National,Season peak percentage,Bin,percent,3.2,3.3,1.75982673271759e-10
US National,Season peak percentage,Bin,percent,3.3,3.4,1.84273495061623e-10
US National,Season peak percentage,Bin,percent,3.4,3.5,1.92018756991442e-10
US National,Season peak percentage,Bin,percent,3.5,3.6,1.99145024652621e-10
US National,Season peak percentage,Bin,percent,3.6,3.7,2.05589576649905e-10
US National,Season peak percentage,Bin,percent,3.7,3.8,2.11297556169627e-10
US National,Season peak percentage,Bin,percent,3.8,3.9,2.16226000425644e-10
US National,Season peak percentage,Bin,percent,3.9,4.0,2.20341704675122e-10
US National,Season peak percentage,Bin,percent,4.0,4.1,2.23625165993891e-10
US National,Season peak percentage,Bin,percent,4.1,4.2,2.26065242179677e-10
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2765654194577e-10
US National,Season peak percentage,Bin,percent,4.3,4.4,2.28411218299645e-10
US National,Season peak percentage,Bin,percent,4.4,4.5,2.28341631225889e-10
US National,Season peak percentage,Bin,percent,4.5,4.6,2.27471363505803e-10
US National,Season peak percentage,Bin,percent,4.6,4.7,2.25827848033379e-10
US National,Season peak percentage,Bin,percent,4.7,4.8,2.23448580163557e-10
US National,Season peak percentage,Bin,percent,4.8,4.9,2.20372466074737e-10
US National,Season peak percentage,Bin,percent,4.9,5.0,2.16643527633017e-10
US National,Season peak percentage,Bin,percent,5.0,5.1,2.1230964000828e-10
US National,Season peak percentage,Bin,percent,5.1,5.2,2.07424992610927e-10
US National,Season peak percentage,Bin,percent,5.2,5.3,2.02041451184071e-10
US National,Season peak percentage,Bin,percent,5.3,5.4,1.96216696880866e-10
US National,Season peak percentage,Bin,percent,5.4,5.5,1.90009783813181e-10
US National,Season peak percentage,Bin,percent,5.5,5.6,1.83481142563316e-10
US National,Season peak percentage,Bin,percent,5.6,5.7,1.7669072904571e-10
US National,Season peak percentage,Bin,percent,5.7,5.8,1.69700420949982e-10
US National,Season peak percentage,Bin,percent,5.8,5.9,1.62570690085523e-10
US National,Season peak percentage,Bin,percent,5.9,6.0,1.553609194406e-10
US National,Season peak percentage,Bin,percent,6.0,6.1,1.48128032523194e-10
US National,Season peak percentage,Bin,percent,6.1,6.2,1.4092634742016e-10
US National,Season peak percentage,Bin,percent,6.2,6.3,1.33805768392141e-10
US National,Season peak percentage,Bin,percent,6.3,6.4,1.26811814249436e-10
US National,Season peak percentage,Bin,percent,6.4,6.5,1.19984014640294e-10
US National,Season peak percentage,Bin,percent,6.5,6.6,1.13355503326017e-10
US National,Season peak percentage,Bin,percent,6.6,6.7,1.06951925751379e-10
US National,Season peak percentage,Bin,percent,6.7,6.8,1.00792382120354e-10
US National,Season peak percentage,Bin,percent,6.8,6.9,9.48883680390022e-11
US National,Season peak percentage,Bin,percent,6.9,7.0,8.9243366194565e-11
US National,Season peak percentage,Bin,percent,7.0,7.1,8.38553650205902e-11
US National,Season peak percentage,Bin,percent,7.1,7.2,0.775999992583821
US National,Season peak percentage,Bin,percent,7.2,7.3,0.027999999803379
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0209999998663042
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0219999998521644
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0249999998188911
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0139999999210008
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0129999999266765
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00500000000009817
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0129999999191146
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00499999999278823
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00699999997000087
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0030000000052891
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00399999999241703
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00299999999900114
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00699999995744249
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00200000000296898
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0029999999907144
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00599999995932055
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00100000000537801
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00299999998401545
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1134043674926e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019999999901486
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00399999996934667
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000999999997013033
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00399999996689581
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00499999995625093
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00099999999404135
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00199999998366951
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000999999992730299
US National,Season peak percentage,Bin,percent,10.0,10.1,1.89355117984919e-12
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000999999991829063
US National,Season peak percentage,Bin,percent,10.2,10.3,1.15776462265875e-12
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00199999998157607
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000999999991023827
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000999999990858107
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000999999990728941
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000999999990658382
US National,Season peak percentage,Bin,percent,10.8,10.9,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,10.9,11.0,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,11.0,11.1,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,11.1,11.2,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,11.2,11.3,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000999999990656691
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00199999998099832
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00199999998099832
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00299999997133995
US National,Season peak percentage,Bin,percent,11.7,11.8,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,11.8,11.9,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,11.9,12.0,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.0,12.1,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.1,12.2,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000999999990656691
US National,Season peak percentage,Bin,percent,12.3,12.4,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.4,12.5,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.5,12.6,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.6,12.7,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.7,12.8,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.8,12.9,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,12.9,13.0,3.15060666341251e-13
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00299999997133995
US National,Season peak week,Bin,week,40.0,41.0,1.05481116531507e-11
US National,Season peak week,Bin,week,41.0,42.0,1.05481116531507e-11
US National,Season peak week,Bin,week,42.0,43.0,1.05481116531507e-11
US National,Season peak week,Bin,week,43.0,44.0,1.05481116531507e-11
US National,Season peak week,Bin,week,44.0,45.0,1.05481116531507e-11
US National,Season peak week,Bin,week,45.0,46.0,1.05481116531507e-11
US National,Season peak week,Bin,week,46.0,47.0,1.05481116531507e-11
US National,Season peak week,Bin,week,47.0,48.0,1.05481116531507e-11
US National,Season peak week,Bin,week,48.0,49.0,1.05481116531507e-11
US National,Season peak week,Bin,week,49.0,50.0,1.05927285843056e-11
US National,Season peak week,Bin,week,50.0,51.0,7.43640197545519e-11
US National,Season peak week,Bin,week,51.0,52.0,4.78150795695287e-10
US National,Season peak week,Bin,week,52.0,53.0,0.739752138641821
US National,Season peak week,Bin,week,1.0,2.0,5.03133272619537e-10
US National,Season peak week,Bin,week,2.0,3.0,2.37478872925325e-10
US National,Season peak week,Bin,week,3.0,4.0,3.61610443707787e-10
US National,Season peak week,Bin,week,4.0,5.0,5.83731966692314e-10
US National,Season peak week,Bin,week,5.0,6.0,0.0200190666528759
US National,Season peak week,Bin,week,6.0,7.0,0.037178266136962
US National,Season peak week,Bin,week,7.0,8.0,0.0486177323271478
US National,Season peak week,Bin,week,8.0,9.0,0.0362249767873646
US National,Season peak week,Bin,week,9.0,10.0,0.0448045757581547
US National,Season peak week,Bin,week,10.0,11.0,0.0266920878368185
US National,Season peak week,Bin,week,11.0,12.0,0.0209723547515918
US National,Season peak week,Bin,week,12.0,13.0,0.00762631082170234
US National,Season peak week,Bin,week,13.0,14.0,0.0047664442032446
US National,Season peak week,Bin,week,14.0,15.0,0.00476644418885137
US National,Season peak week,Bin,week,15.0,16.0,0.00190657767690182
US National,Season peak week,Bin,week,16.0,17.0,0.00476644418884166
US National,Season peak week,Bin,week,17.0,18.0,0.000953288839588545
US National,Season peak week,Bin,week,18.0,19.0,2.27526600631663e-12
US National,Season peak week,Bin,week,19.0,20.0,2.27526600631663e-12
