location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000908175944832233
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.67694504421366e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000908175944832233
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.98611594151346e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00109299197304326
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00474426422560002
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200147868921238
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00109446501020572
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00422359811139008
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00792841898325145
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0157842533783023
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0159338167014612
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0234377813702765
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0283119686673362
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0162380346440394
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0108907550520363
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0126857719365264
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0206193963151477
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0151400689170815
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0293784385837994
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0343850305004358
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0282050850806061
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0361376665446353
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0414261995568034
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0440821568850573
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0435106174813016
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0478348129110183
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0443853052509352
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0468845889239313
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0406320045121391
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0352578527668589
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0264422009992874
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0317306338031049
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0299678208092641
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0405446987419444
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.027323601326093
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0132210974158514
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.018509536382192
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0220351623597524
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00969547143829106
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0141025039102415
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0123396909214613
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0105768779326812
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00881406494390096
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00616984546073067
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00616984546073067
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00616984546073067
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00440703247195048
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00176281298878019
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000881406494390096
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00616984546073067
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00264421948317029
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0035256259775604
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00352562597778292
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00264421996818341
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00352585240941268
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00178531876458164
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00136234290095423
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00323557254175242
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00363639059106744
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00429704765902143
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00270731763753721
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00180122794392446
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00180122794392446
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000919821449534362
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.8414955144266e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.84149551442663e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000919821449534363
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000919821449534363
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000919821449534363
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000919821449534363
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.84149551442667e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00180122794392446
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.38578710411439e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.38578710411439e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.39044454987321e-09
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.04590075082522e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0369999227342367
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.145999664782376
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.10599982194493
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0679999354192877
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0789999681517235
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.11100001283716
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.179999861569749
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.13099989297335
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.033000030022592
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0150000125763868
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0100000205271777
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0160000343120043
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0240000999167829
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0240001615393411
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00700013939289814
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00400004255253491
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00100000621397507
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.65950606826184e-09
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000999999778099524
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000999999778099524
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.6525201028142e-09
HHS Region 8,Season onset,Bin,week,none,none,0.00600033723718961
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.76355788724439e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.52711577448878e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.52711577448877e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.52711577448877e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.52711577448877e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.52711577448878e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.08714857736447e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,7.20236868819957e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.25767435123826e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.11599042246702e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.4308401351316e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.3626084342613e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,8.08442074738833e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.17594467990917e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.65103864515174e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,2.23903315028182e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,2.93489639420636e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,3.72147369954895e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,4.56937056170031e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,5.43886188309523e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,6.28407668176551e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,7.05878974746747e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,7.72242624011141e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00100007957834576
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,8.61309371757475e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00100008540717397
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,8.90840367696886e-08
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,8.88427712088343e-08
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,8.79405749853127e-08
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,8.6778504293664e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00200007996524982
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00100008213460539
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00300007616800447
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200007929279075
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00400007410580782
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00200008046891866
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00400007507583765
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00600006911508165
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00200007957020131
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00500006889472477
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00900005425059333
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00800005289296712
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00800004766805868
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00400005311077231
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00600004069720285
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00800002793583932
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0179999921220707
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00800001404032481
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00800000774717918
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0149999821169893
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0119999862039744
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00999998849751465
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0209999545230075
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00300000493708524
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00999998437213438
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0139999731127676
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00899998818297599
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0129999776265738
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0149999728790369
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0139999766833002
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.015999971718454
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00899999245277316
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0159999727816668
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0219999558370318
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0119999847387484
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0089999933543195
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0179999672663892
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00799999552419081
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0189999630995368
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0169999676993236
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0139999748473809
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0119999788553934
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0129999740718022
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0129999721111343
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0119999730900067
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0119999713580408
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119999698580031
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0149999600000439
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.01499995903278
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0119999669335769
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.011999966418295
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0129999631926608
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.012999962963737
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0119999657005422
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0139999599264678
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0139999599264678
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0119999656753089
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899997429857064
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0149999570520472
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0129999628008883
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0109999685497295
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0109999685497295
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0109999685497295
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00799997717299123
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0149999570520472
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0109999685497295
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0069999800474118
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00499998579625296
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0109999685497295
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00899997429857064
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00799997717299123
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00499998579625296
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0019999944195147
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.68355857558511e-10
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00399998867067354
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399998867067354
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0069999800474118
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0019999944195147
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00499998579625296
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0019999944195147
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00299999154509412
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0019999944195147
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0019999944195147
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000999997293935279
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00599998292183238
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0069999800474118
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.68355857558511e-10
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.131999620744839
HHS Region 8,Season peak week,Bin,week,40.0,41.0,3.16445462743245e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,2.68830676440968e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.65550133466742e-08
HHS Region 8,Season peak week,Bin,week,43.0,44.0,7.8782282640991e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000932838134275165
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00186567526332414
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00186568571624722
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00373136540501352
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00186571048369707
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0027985549813149
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0102612415383551
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0503730994804267
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0895521185022708
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.034514968734973
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0177239645606955
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0177239680662149
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0233209982309659
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0942163745308096
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147387925094799
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.170708781657481
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0876866033894347
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0886193680152377
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0578358054290804
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0363805932744575
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0195895601914696
