location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,13.0,100.0,3.40702077943369e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.6243339788052e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,5.24866795761039e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.24866795761039e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.32955786899165e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,5.92163847759837e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000275555147882982
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000768584854848539
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00130308882968739
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00132307457344031
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000822731172213295
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000545057330453903
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000963638561571192
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00192340334352238
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00320385174723973
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00450073184018229
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00599748322984032
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00550291213126255
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00829905554667867
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0111069989108933
US National,2 wk ahead,Bin,percent,1.9,2.0,0.013465833431798
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0256397289098569
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0461571418332508
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0542068306871293
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0837905854565397
US National,2 wk ahead,Bin,percent,2.4,2.5,0.113585499533707
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0962610768295747
US National,2 wk ahead,Bin,percent,2.6,2.7,0.125135095297458
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0827865348778959
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0875988712892097
US National,2 wk ahead,Bin,percent,2.9,3.0,0.05295004912775
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0442878435873851
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0385130398938085
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0327382362002318
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0192636942485531
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0106014887081881
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00771408686139982
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00482668501461151
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00482668501461151
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019392831678232
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0019392831678232
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000976815885560433
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019392831678232
US National,2 wk ahead,Bin,percent,4.2,4.3,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000976815885560433
US National,2 wk ahead,Bin,percent,4.4,4.5,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.43486032976629e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.4348603297663e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.43486032976631e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.43486032976631e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.21059665741654e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.42119331483307e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.42119331483307e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.00944502955862e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.0189160446512e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000176258986814744
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000410427163328919
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000759017865647533
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013190407108515
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00207234217348929
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00282840262202686
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00370138084680243
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00465828326607177
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00687251248399396
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00521813513252281
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0138330257857849
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0139307319848277
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0200127866382013
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0341017634165161
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0531498379193026
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0662651280121966
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0879624628576567
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0819172428250349
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0885661942033538
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0847074446394535
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0885573137685046
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0731578372523003
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0596832953006215
US National,3 wk ahead,Bin,percent,2.8,2.9,0.036584080526315
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0413964169376288
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0269594077036873
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0288843422682128
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0250344731391618
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0105974639052202
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0125223984697457
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00674759477616913
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00386019292938082
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00482266021164359
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00578512749390636
US National,3 wk ahead,Bin,percent,3.9,4.0,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000972791082592505
US National,3 wk ahead,Bin,percent,4.2,4.3,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000972791082592505
US National,3 wk ahead,Bin,percent,4.8,4.9,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.03238003297349e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0323800329735e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.03238003297351e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.03238003297351e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.67448709960856e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.78874361865376e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,2.9310629499781e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.93304950230359e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000225543752351201
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000484130569497521
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000904449136628802
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00149531971303179
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00221079775819577
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00295007888082917
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0035905527189221
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0040225370714791
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00994160322944302
US National,4 wk ahead,Bin,percent,1.3,1.4,0.010734776403807
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0151147484589595
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0260712551778076
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0446618312272237
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0545889794960852
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0587996566584661
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0766091696689435
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0897701682981341
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0780558999767691
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0837628795048385
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0933679038175741
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0567933615125921
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0625681652061687
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04909362325449
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0336941467382856
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0327316794560229
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0269568757624462
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0192571375043441
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0134823338107675
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00866999739945361
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015407268375293
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00674506283492807
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0057825955526653
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00482012827040253
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00097025914135145
US National,4 wk ahead,Bin,percent,3.8,3.9,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00193272642361422
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00193272642361422
US National,4 wk ahead,Bin,percent,4.1,4.2,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.2,4.3,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00097025914135145
US National,4 wk ahead,Bin,percent,4.4,4.5,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.5,4.6,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.6,4.7,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.7,4.8,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.8,4.9,7.79185908868035e-06
US National,4 wk ahead,Bin,percent,4.9,5.0,7.79185908868035e-06
