location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0832583787490269
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0646700225846545
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0599093344581243
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0714731215166161
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0593328120621769
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0675635724410619
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0457122682013426
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0475662634455273
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0323515069005502
US National,4 wk ahead,Bin,percent,2.9,3.0,0.029498740048367
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0199895172077564
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0133330612193289
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0161858280715121
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015234905787451
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0161858280715121
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0123821389352678
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0133330612193289
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00667660523090143
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00287291609465716
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00287291609465716
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0019219938105961
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0019219938105961
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000971071526535029
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000971071526535029
US National,4 wk ahead,Bin,percent,4.4,4.5,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0019219938105961
US National,4 wk ahead,Bin,percent,4.6,4.7,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.01492424739618e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.0149242473962e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.01492424739622e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.01492424739622e-05
US National,Season onset,Bin,week,40.0,41.0,0.000181245424084028
US National,Season onset,Bin,week,41.0,42.0,0.000181350478607782
US National,Season onset,Bin,week,42.0,43.0,0.0130541799419533
US National,Season onset,Bin,week,43.0,44.0,0.0799198478336765
US National,Season onset,Bin,week,44.0,45.0,0.127975048750043
US National,Season onset,Bin,week,45.0,46.0,0.124620316121185
US National,Season onset,Bin,week,46.0,47.0,0.118756719299345
US National,Season onset,Bin,week,47.0,48.0,0.102075664820537
US National,Season onset,Bin,week,48.0,49.0,0.0954238709529622
US National,Season onset,Bin,week,49.0,50.0,0.0778230225513347
US National,Season onset,Bin,week,50.0,51.0,0.0572569146330058
US National,Season onset,Bin,week,51.0,52.0,0.040042770471075
US National,Season onset,Bin,week,52.0,53.0,0.0318206589240002
US National,Season onset,Bin,week,1.0,2.0,0.0245067530383276
US National,Season onset,Bin,week,2.0,3.0,0.0150651505791706
US National,Season onset,Bin,week,3.0,4.0,0.0146743048215317
US National,Season onset,Bin,week,4.0,5.0,0.0130124294044254
US National,Season onset,Bin,week,5.0,6.0,0.00618164685379621
US National,Season onset,Bin,week,6.0,7.0,0.00367721073157778
US National,Season onset,Bin,week,7.0,8.0,0.00440477379354099
US National,Season onset,Bin,week,8.0,9.0,0.00246192030838483
US National,Season onset,Bin,week,9.0,10.0,0.00108369098971975
US National,Season onset,Bin,week,10.0,11.0,0.0016580973885541
US National,Season onset,Bin,week,11.0,12.0,3.52646502306734e-05
US National,Season onset,Bin,week,12.0,13.0,3.52646502306734e-05
US National,Season onset,Bin,week,13.0,14.0,3.52646502306734e-05
US National,Season onset,Bin,week,14.0,15.0,3.52646502306734e-05
US National,Season onset,Bin,week,15.0,16.0,3.52646502306734e-05
US National,Season onset,Bin,week,16.0,17.0,3.52646502306734e-05
US National,Season onset,Bin,week,17.0,18.0,3.52646502306734e-05
US National,Season onset,Bin,week,18.0,19.0,3.52646502306734e-05
US National,Season onset,Bin,week,19.0,20.0,3.52646502306734e-05
US National,Season onset,Bin,week,20.0,21.0,3.52646502306734e-05
US National,Season onset,Bin,week,none,none,0.0437897653868538
US National,Season peak percentage,Bin,percent,0.0,0.1,2.08011334236928e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.0065761153831e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.35161061750904e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,7.99546718530238e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.98777590813145e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000123841221306401
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000152415736540649
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000186208967336449
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000225870981900945
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000272051421221115
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00032538941385176
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000386506183689952
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000456015322424073
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000534448306576982
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000622244927902552
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00151205564191936
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00161957214452552
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00173714345651565
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00265698798554395
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00437888733027204
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00611009588773093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00388855271484912
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00405168828075758
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00818307167176432
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00677403638653089
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0148766362119586
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0110976404144505
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0144502931589347
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0122563270220299
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0124369023984483
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0157826179515391
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0214995570933183
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0105713257749823
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0162725863847585
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0187949389161091
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220987864146052
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0238064587022405
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0215404439222303
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0208463064053131
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0193469076178912
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0217958895015469
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0226472715609768
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0258625539501719
US National,Season peak percentage,Bin,percent,4.3,4.4,0.032234297449742
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0219555468996538
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0211720425747706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0203766068984218
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0187772830332165
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025089489805998
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0163372034809713
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0170815874047883
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0170232884947952
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019331764189719
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0137077233227954
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0223356871969887
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0238245161919809
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0181748657864205
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015687264993783
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015570306029129
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0130712586598435
US National,Season peak percentage,Bin,percent,6.0,6.1,0.015321715182135
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015192204008165
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0087223847207137
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0117590546175486
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00924979341884698
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0146643924174363
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00898877419734979
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0159921824948836
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0071527996811188
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00703181191253823
US National,Season peak percentage,Bin,percent,7.0,7.1,0.010875658870496
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00838462421338704
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00985830551512104
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00975047828637351
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00806087159444717
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00795833395308251
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00706572904015259
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00855196622440041
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004494033606129
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00360702483119996
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00668326604349114
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00263090473165756
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00491905371187456
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00324832358784678
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00474966826712843
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00625435646583876
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00142452905219439
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00452172827916033
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00128514522914033
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00359936779257177
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000372594589726831
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00111236055294967
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00185725701040319
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00102264570077259
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00256980375751197
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00332934585224907
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00171641545711784
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00248440901798348
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00167151788293193
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00165422372258633
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00084758034937114
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00479721395075576
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0016184745636708
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00161075092051051
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00318917423639358
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00159975544421885
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000803686316702467
US National,Season peak percentage,Bin,percent,10.7,10.8,9.33116732298555e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00238614058903017
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00159385424767192
US National,Season peak percentage,Bin,percent,11.0,11.1,0.000801567906313676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00238614058903017
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000801567906313676
US National,Season peak percentage,Bin,percent,11.3,11.4,9.28156495542893e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000801567906313676
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000801567906313676
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00238614058903017
US National,Season peak percentage,Bin,percent,11.7,11.8,9.28156495542893e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000801567906313676
US National,Season peak percentage,Bin,percent,11.9,12.0,9.28156495542893e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,0.000801567906313676
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000801567906313676
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000801567906313676
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000801567906313676
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000801567906313676
US National,Season peak percentage,Bin,percent,12.5,12.6,9.28156495542893e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000801567906313676
US National,Season peak percentage,Bin,percent,12.7,12.8,9.28156495542893e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,9.28156495542893e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,0.000801567906313676
US National,Season peak percentage,Bin,percent,13.0,100.0,0.0150627220507621
US National,Season peak week,Bin,week,40.0,41.0,0.000273529967311316
US National,Season peak week,Bin,week,41.0,42.0,0.000909904538683403
US National,Season peak week,Bin,week,42.0,43.0,0.000909904538683403
US National,Season peak week,Bin,week,43.0,44.0,0.00154627911005549
US National,Season peak week,Bin,week,44.0,45.0,0.00154627911005549
US National,Season peak week,Bin,week,45.0,46.0,0.00218265368142757
US National,Season peak week,Bin,week,46.0,47.0,0.00345540282417175
US National,Season peak week,Bin,week,47.0,48.0,0.00218265368142757
US National,Season peak week,Bin,week,48.0,49.0,0.00472815196691592
US National,Season peak week,Bin,week,49.0,50.0,0.0123658038141282
US National,Season peak week,Bin,week,50.0,51.0,0.0235651169155233
US National,Season peak week,Bin,week,51.0,52.0,0.0378540791218493
US National,Season peak week,Bin,week,52.0,53.0,0.0618005741206058
US National,Season peak week,Bin,week,1.0,2.0,0.0725869936329904
US National,Season peak week,Bin,week,2.0,3.0,0.0705298634032718
US National,Season peak week,Bin,week,3.0,4.0,0.0839331124435313
US National,Season peak week,Bin,week,4.0,5.0,0.0889488750450834
US National,Season peak week,Bin,week,5.0,6.0,0.095287182917055
US National,Season peak week,Bin,week,6.0,7.0,0.101828254246825
US National,Season peak week,Bin,week,7.0,8.0,0.105126821684692
US National,Season peak week,Bin,week,8.0,9.0,0.0744138122464193
US National,Season peak week,Bin,week,9.0,10.0,0.0429925569207015
