location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.51757013897335e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00396394927693021
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00158709025285547
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00396394927693021
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00079480391149722
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0055485219596467
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00079480391149722
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00158709025285547
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.116468609749801
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00219405690754157
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00186331372516466
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00114234320179026
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000512834712900539
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000200618193250639
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000165244076167245
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000311594782512291
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000588162484060215
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.001083506289468
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00217825456206693
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00428529860390773
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00702097755393983
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.142860701273907
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00971251817286193
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0432780646523035
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0235086929024508
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.038692405561534
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.101331618397902
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.162933205226812
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.152064499395252
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10888984094103
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0652530712832306
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0523059165703655
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.028805682297532
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0183630669792703
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0101034083615885
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00557917507685318
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00480894424788907
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00231375850464809
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00154068978263629
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00302715571389003
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00228392274826316
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000797456817009414
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.41020856010844e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.82041712021689e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.82041712021688e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.83632948170499e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.07702410249382e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.95757800728129e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.15450673654909e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.86347362147496e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.92677469578877e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.47384947406641e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.65865500816222e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.65172684109618e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000136329608270496
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000187715256207851
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000252093497973984
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000330388832015339
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000422838129714655
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000528791885122289
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000646691566093427
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000774025477385405
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0018584022829307
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00199405506524859
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00117674648996117
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00225497783453772
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00237202732737478
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00152447219199725
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00161149548896819
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00263128632594223
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00268113945309271
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00271200041252516
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0055775086145333
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00367186064469062
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00270273563383991
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00457445524959134
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00263317348488394
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00639064315838576
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00443803015262509
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0091391358128203
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00242774153217334
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00807770068638713
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0146782747629565
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00986741584481461
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0183687420906632
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0173595362797349
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0230047483634463
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0267452877279253
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.032384101876593
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0313623323710167
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0341399030469764
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.034060616021002
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0587020518697283
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0462556668593617
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0376130079863788
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0498928521494816
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0507660490118385
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0449891929902309
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0477785723470793
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0306074468960343
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0486296062724733
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0514458803542655
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0362027371831602
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0257212428120085
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0190492635437629
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.013332812010608
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.019030922555155
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0161732707134602
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00856354678428212
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0114162501550615
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00856348330287831
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00666163873475618
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00475979416663404
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00761256101881724
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00190702731445084
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00475979416663404
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000956105030389774
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.18274632870732e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00285794959851191
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00285794959851191
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000956105030389774
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000956105030389774
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000956105030389774
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00190702731445084
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00285794959851191
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00190702731445084
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00190702731445084
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00190702731445084
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000956105030389775
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.18274632870742e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.18274632870742e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.23709432415982e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.47418864831963e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.47418864831963e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.47418864831963e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.47418864831963e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.47418864831963e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.47418864831964e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.8653208645978e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.73430704892092e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.14670555267183e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,2.17561560266671e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.91976808153381e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,6.71129914576074e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000109281745414479
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000169520879942391
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000250821943649581
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000354673967579307
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000480488140293068
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000625272781289119
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000784061932073798
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00190140517994709
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00206835906388394
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0012775010319716
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00142297854168793
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00344767411136133
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00449069856963242
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00454497902507128
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00265538859994158
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00262608188955385
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0044638308172971
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00723026804258713
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00713819509583986
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00610662560716979
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00224795947123359
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00793265255686401
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00604540050054546
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0155988847011778
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00995589382424279
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0147765534588016
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0205359809656438
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0224655828895978
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0262607226288461
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0214561548043967
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0337275762237165
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0336021987033093
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0410589134639015
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0370907085025481
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.039776483627251
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0462733948164864
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0347178339880667
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0336424159488616
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0401967911310604
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0439211592099668
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0410107544751317
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0371692803986114
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0323949200340197
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0295392068304542
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0314543106681437
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0343364108778025
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0267739599308296
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0220779902585724
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0278517372576201
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0155607269485923
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0146746556823739
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0166257499862362
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00904410135656481
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00714009342180304
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00520852011576642
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00800901181716907
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00604057723302585
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00501810130551422
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00304812348481415
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00584208470522564
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00389367435055921
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00195774631161655
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00193458828280659
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00287084464501244
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00191125546291249
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00285838993757655
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00285827430539824
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00571104115758145
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00190735202133718
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00285827430539824
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00285827430539824
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000956429737276111
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000956429737276111
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000956429737276111
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00190735202133718
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000956429737276111
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.50745321504371e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.50745321504371e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.89981441731978e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.77996288346396e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.77996288346395e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.77996288346395e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.77996288346395e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.77996288346396e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.77996288346396e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.77996288346396e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.81388485548395e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.15866074443743e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,6.46865746290398e-06
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.24649810255298e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.26502015153084e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,3.89198960960201e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,6.34384212673466e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,9.84657730883609e-05
