location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00190903348811954
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00285995577218061
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00666364490842488
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00571272262436381
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00856548947654701
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0152219454649745
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0152219454649745
US National,2 wk ahead,Bin,percent,4.6,4.7,0.022829323737463
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0104673340446691
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0237802460215241
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0190256346012188
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0437496139868065
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0380440802824401
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0485042254071118
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0389950025665012
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0456514585549286
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0542097591114782
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0542097591114782
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0408968471346233
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0456514585549286
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0437496139868065
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0342403911461958
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0475533031230508
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0447005362708676
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0294857797258905
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0342403911461958
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0199765568852798
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0266330128737073
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0285348574418294
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0161728677490355
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0171237900330966
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0133201008968523
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00951641176060808
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00285995577218061
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00476180034030275
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00476180034030275
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00666364490842488
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00285995577218061
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00285995577218061
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000958111204058477
US National,2 wk ahead,Bin,percent,7.9,8.0,7.18891999741032e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00190903348811954
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000958111204058478
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00285995577218061
US National,2 wk ahead,Bin,percent,8.3,8.4,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000958111204058478
US National,2 wk ahead,Bin,percent,8.6,8.7,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00190903348811954
US National,2 wk ahead,Bin,percent,8.8,8.9,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000958111204058478
US National,2 wk ahead,Bin,percent,9.0,9.1,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00190903348811954
US National,2 wk ahead,Bin,percent,9.2,9.3,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000958111204058478
US National,2 wk ahead,Bin,percent,9.9,10.0,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.18891999741045e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.18891999741045e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.30611525556091e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.61223051112182e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.61223051112182e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.465332954257e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.1303041028708e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000350892607374686
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000833896957743186
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00125070011372408
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00119354470765382
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000788536421181977
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000690094028524005
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00131724081913225
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00254930295577671
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00416040271993619
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00570542139358949
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00624117342904229
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00552494658370789
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00428337619179444
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00321911623009721
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00267617306615099
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00227760242899877
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00165625336466755
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00121687608266698
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000999922321532707
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000637567874345662
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000248134256899468
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00100632868728841
US National,3 wk ahead,Bin,percent,2.7,2.8,1.12371803040651e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.03632121748743e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,0.000961285496235941
US National,3 wk ahead,Bin,percent,3.0,3.1,0.000961285496235941
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000961285496235941
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000961285496235941
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00381405234841914
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00381405234841914
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00381405234841914
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0152251197571519
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00856866376872448
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00761774148466341
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00951958605278555
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0152251197571519
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0171269643252741
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0199797311774573
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0275871094499458
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0342435654383733
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0370963322905565
US National,3 wk ahead,Bin,percent,4.6,4.7,0.029488954018068
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0389981768586786
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0342435654383733
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0428018659949229
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0409000214268008
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0466055551311672
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0351944877224344
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0370963322905565
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0389981768586786
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0466055551311672
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0313907985861901
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0399490991427397
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0323417208702512
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0266361871658848
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0256852648818237
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0209306534615183
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0247343425977626
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0190288088933962
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0152251197571519
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0114214306209077
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00951958605278555
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00951958605278555
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0123723529049687
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0114214306209077
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0104705083368466
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00856866376872448
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00381405234841914
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00666681920060234
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00571589691654128
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00381405234841914
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00666681920060234
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00286313006435808
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00191220778029701
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00191220778029701
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00191220778029701
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00286313006435808
US National,3 wk ahead,Bin,percent,8.2,8.3,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000961285496235942
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00191220778029701
US National,3 wk ahead,Bin,percent,8.8,8.9,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000961285496235942
US National,3 wk ahead,Bin,percent,9.2,9.3,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000961285496235942
US National,3 wk ahead,Bin,percent,9.7,9.8,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.03632121748745e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.03632121748745e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,3.04583223309193e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,6.09166446618387e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.09166446618387e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.07496669052575e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.26036639706524e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00023075022004966
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000543492981394809
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000972689196884341
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00158693938683812
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00232315387646174
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00302976938742968
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00412147535012299
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00564343274683301
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00630127668518456
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00540788427942259
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00401747386617241
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00296630526292868
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00229772917871225
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00214347976652633
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00325019904375411
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00204830526409983
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00124023357207003
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000476255004146427
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000112632198569377
US National,4 wk ahead,Bin,percent,2.4,2.5,1.79329943348872e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.1402315745441e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00191324688386758
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00381509145198971
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00571693602011184
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00476601373605078
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00571693602011184
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00952062515635611
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00856970287229504
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0104715474404172
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00856970287229504
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0171280034288446
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0180789257129057
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0247353817013332
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0266372262694553
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0266372262694553
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0294899931216385
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0399501382463103
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0389992159622492
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0380482936781881
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0370973713941271
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0380482936781881
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0332936822578828
US National,4 wk ahead,Bin,percent,4.7,4.8,0.036146449110066
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0285390708375775
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0323427599738217
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0389992159622492
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0380482936781881
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0266372262694553
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0342446045419439
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0285390708375775
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0304409154056996
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02188261484915
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0142752365766614
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0237844594172721
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0237844594172721
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0190298479969668
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0190298479969668
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0123733920085393
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0114224697244782
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00761878058823398
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00856970287229504
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00952062515635611
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00666785830417291
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00666785830417291
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00476601373605078
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00952062515635611
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00381509145198971
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00381509145198971
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00286416916792864
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00286416916792864
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00191324688386758
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000962324599806508
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000962324599806508
US National,4 wk ahead,Bin,percent,7.8,7.9,1.1402315745441e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00191324688386758
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00191324688386758
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00286416916792864
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00191324688386758
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000962324599806508
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000962324599806508
