location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,10.5,10.6,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.06862427876159e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.06862427876159e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.63707549348279e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.74699915817125e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,7.77800257131986e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.24273762414114e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.93702166618727e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.94650476229731e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.37525398810615e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.34625520306177e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.99606900845109e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00012469331289184
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000169094235593514
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000224452167925494
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00029179970302392
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000371764912760145
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000464416661500617
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000569140408583932
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000684572608917819
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000808531151902268
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000938078762992567
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00106958550295504
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00119891254991835
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00132164566208747
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00143339145006622
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00153008377861545
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00160832130812125
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00166556731922286
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00170041826468226
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00266354415367222
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00265401881377801
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00642839117119024
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00352923091027789
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00727265157237387
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00339823908628767
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00522222692245888
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0127475933717915
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0155166685516616
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0220896357540862
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0343696429191245
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032388115491108
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0304093038484388
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0417463121405526
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0464299023183298
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0406565805119729
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0491506911110027
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0519434390735653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0537902321881846
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0489864963737344
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0660609464021344
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0432046319787144
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0612467572451263
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0479176720343964
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0355486641712788
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0374519629598817
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0231966835606794
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0213085014109989
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0222756818240787
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0175371254321264
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00899187553980316
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0194595801615699
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00995053382192251
US National,2 wk ahead,Bin,percent,6.0,6.1,0.010893172486127
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00897443721320587
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00704789009588838
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00701695718475086
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00698194514514657
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00123973758589655
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00310564198107022
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000219757332296534
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0020928763986058
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00397131066396556
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0011007094136659
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00108808601936897
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000128904363919267
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00107475461328937
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00107156139206839
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000118060945444433
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000115026615499627
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000110761092667302
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000104833884960381
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00104808056217956
US National,2 wk ahead,Bin,percent,8.0,8.1,8.79444294785872e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,7.76149321558878e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,6.67139322868047e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.58096091558449e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,4.54183637408447e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.59468127295194e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.76643814373904e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.06985543127774e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.50559401979923e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.06462090884046e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,7.31863458364124e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.89061807896069e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.17682080922398e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.00580327412217e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.28662733994797e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.18611815290755e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.18611815290755e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.74319202723088e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.48638405446177e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.48638405446176e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.48638405446176e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,3.48638405446176e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,3.93243122427995e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,7.67225864023014e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,1.51966653026305e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.86308044406484e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.13747225889428e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,8.79179474738991e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000143739811321002
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0002249146031564
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000337409452095557
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000486246319966897
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000674255143511109
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00090092201670901
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00116122266551467
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00144456182406073
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00173440536179323
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00200883659059486
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0022425922839804
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00241078363605622
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00344443062590982
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00343191533115377
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00237665095701798
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00219744854353365
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0029218326149106
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0036308564802461
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00720673818953615
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00321018648949931
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00971772900088129
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00485564945452634
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00572977064362897
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00947343949413537
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0170254790660255
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0169679330555324
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0245148307823129
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0301610453554317
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0329617706892159
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0272166115310547
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0309951612867116
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0347865944996287
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0471448497164839
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0319294777088607
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0385838753598495
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0376269967302872
US National,3 wk ahead,Bin,percent,4.7,4.8,0.039519007417341
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0509183418436224
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0385455607000244
US National,3 wk ahead,Bin,percent,5.0,5.1,0.040440008915245
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0366333557945648
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0366339320334885
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0394880555424809
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0318788202868228
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0347222637246614
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0242419257025159
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0223073604552153
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0194099115435184
US National,3 wk ahead,Bin,percent,5.9,6.0,0.015552311101946
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0154934355538217
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0125816820380708
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0115760976388664
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00962714836567191
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00768743462537297
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00860987138956536
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00763887475914237
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00477283591896298
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00761736144173394
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00666163070895311
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00570842019705271
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0019045809784954
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0019045809784954
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00570827011473967
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00285550326255647
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000953658694434332
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00380642554661753
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0019045809784954
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0019045809784954
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0019045809784954
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000953658694434332
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000953658694434332
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000953658694434332
US National,3 wk ahead,Bin,percent,8.3,8.4,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0019045809784954
US National,3 wk ahead,Bin,percent,8.5,8.6,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000953658694434332
US National,3 wk ahead,Bin,percent,8.7,8.8,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000953658694434332
US National,3 wk ahead,Bin,percent,9.0,9.1,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.73641037326468e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.73641037326468e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.12208624383881e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.16729145806521e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.86007902187056e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.2633059124677e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000105760303774592
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000150058847987069
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000207556014528275
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000279922034431645
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000368252972426122
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000472764005636254
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000592483622247333
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00072522196613091
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000867451925650789
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00101448861451377
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00116082107062684
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00130053767351305
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00142789920193215
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00153788869680409
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00162674294517831
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00169224957684698
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00268495142286708
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00175332122720169
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00175278915639661
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00173604058246165
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00265795963071366
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00262050426949324
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00162680616680545
