location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.67802240342997e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.74323463593867e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.02926811548354e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,7.55775751533581e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,9.34605766676179e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000114065152460968
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00013745887506645
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000163645627751332
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00114351076676387
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000224178938090046
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000258278429674
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000294730517481732
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00128427962964488
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00132491286352988
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.000416470236897902
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00331343295503237
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.000506453079749288
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00245556706801375
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00250420608121549
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00635777112394757
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00450687598643084
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00836236501995118
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00651289197240052
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00846732957790739
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00756879868119658
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0123751093829729
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0190820221275402
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0229343084382888
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0210785491992875
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239741909768358
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0249640251631403
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0278509789989896
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0449962482328989
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.027902017547867
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0336228359128187
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0374340367040038
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0421878068643188
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0402763388228653
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0355031497821945
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0421321344783763
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0354397632152799
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0363470772560209
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0477079137351228
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0267321997886368
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0285750641773266
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0351707898915772
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0313064818960053
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0369533031233317
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.023585198261699
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.024485801760968
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0196867085011841
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.020599542266719
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0186661074416164
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00913148942278082
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.010062505246426
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00719430422554162
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00147660919615549
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00622101270403123
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0043096184975989
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00525047281406029
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00809168739422052
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00617609286176766
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0033069862485992
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00804256270496477
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00231547180147606
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00419363158596472
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00226653428203322
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00224035190498487
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00221389258682645
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00313868521928511
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000260626846962336
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00118747820110945
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00116487756333713
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00114386703111427
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0011244497340365
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00205748360331859
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00109007605808929
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000123934131221336
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000109842924739923
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.67672558033537e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.46319534114807e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.33868153356111e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00101393797663643
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00100444494574064
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000995842417155256
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000988140485584996
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000981340472565217
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.45095007842324e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000970378909392827
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.5210695020588e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.17064202097995e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.86629720568072e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.60789629932064e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.8432865416929e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.49196651912166e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.47578451206333e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.72599857037745e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000952105358568893
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.55755149165905e-07
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000951877849063393
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.55565002325487e-07
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.55565002325487e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.5066791692455e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.90123233215602e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000213382362845343
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000577115927394634
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00134532853640777
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.701515133113208
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0982867884269736
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00745737293145954
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0103267425401488
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0129168453473141
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.014867309683762
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0161318924270607
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0169364646632547
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0175026171557131
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0177815050865809
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0174741287688809
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0163083018972329
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0142669401215946
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0115864427423772
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00863595235182322
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00581932757053026
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0034866123902323
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00182953167813908
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000830867211310242
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.0003238540248115
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000109803967859582
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.29792112229562e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00284480547950992
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.74523942404868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.49047884809737e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.51187567606833e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.01126498051526e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.6057011566249e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.49684200532074e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.80281479018635e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.6759335376928e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.30179886220273e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000119030546812692
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000167328435473796
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000230748492924093
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000312256110304133
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000414784368686415
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000541134188652443
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000693720640643147
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000874449301298015
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00108446202337363
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00290871623321449
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0015930604975482
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00188978709231235
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00458901469794759
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00255711550712386
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00846687913433562
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00409095701392172
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00923081889043765
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0127876829324744
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0187150192238032
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0135348096521477
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0122903303840222
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0189321242049293
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0255263085189416
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0178016575238487
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0242719285044725
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.032254781974212
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0274866074811103
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369071805029542
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0438847918624493
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0254535630345992
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0339186478963652
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0288901446331515
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.036531532132308
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0251692144880568
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0368105866615721
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0302698814344105
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0412090729497501
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0316026362170459
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0323488918004329
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0196733313006274
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0228803885142532
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0205648633642667
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0214263855365156
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0159415875234403
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0239027338316288
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0183594421256686
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0222789198366265
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.017433500887422
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00936824651330853
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0194780046326005
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0160776922296815
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007891282938695
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00919011437600804
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0073082771326954
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0101788817416095
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00830363782667471
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00406703492552688
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00539789990801267
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00596205766425924
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00496970573531044
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00638331194118761
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00703333340196761
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00454152250067548
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00207471429936993
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00200687375622241
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00116541003362496
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00192350167883497
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00190058781224495
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00188538604641822
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00504380598253099
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00424251308748469
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00264849809224129
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00263711484287693
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0026229579200174
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00102121938125053
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000209036635525897
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00335620071562879
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000956160327582032
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0017250276345314
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00249457968574917
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.64537134783181e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000869527134523505
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.04453461826556e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000838508692090571
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.45385320116143e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.52140253514085e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.79841241470546e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.25316877248596e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.53271454110908e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.67559335746507e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.68802371924529e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000795078163545048
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00079507068973026
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00079507068973026
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00079507068973026
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.78434837201269e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.00079507068973026
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00079507068973026
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.629554243696e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.629554243696e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.629554243696e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.23504091428131e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000487073920680408
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00153952032944666
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0022601490341449
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00157651106916989
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00219227777905857
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0169802110717589
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0405637278286784
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0825150037888072
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.132791759882283
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.127524435508671
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0992529968450905
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0629937336890873
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0589550409428283
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0694063902766187
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0753914246574387
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0947380766215852
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0676691337236719
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0280828058178368
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0149865716045369
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00726420046319775
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00744871335909439
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00356197479298313
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00137995164636842
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000101901889620039
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.70352841777273e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.70352841777273e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.70352841777273e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.70352841777273e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.70352841777273e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.6882862476985e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,7.376572495397e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,7.376572495397e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,7.376572495397e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,7.376572495397e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,7.37657249539701e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.05270736027476e-05
