location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00204847637537135
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00108697996684667
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00392338981485776
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.98528905133664e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00102989901462118
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.92265477545249e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000993036378531663
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.83926048861223e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.81478143271203e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.09992210934987e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.32151665098178e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.44430901013799e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.88736020641547e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.68868657299346e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.68868657299348e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.68868657299349e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.68868657299349e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.72040096540725e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.44080193081449e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.44080193081449e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.44080193081449e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.44080193081449e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.44080193081449e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.4408019308145e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.4408019308145e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.4408019308145e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.62966145448458e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.83396135577784e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00100063413030704
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00106255896480768
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000211959950071116
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000352657861616552
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00339395937102938
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00936232391369473
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00212608844071848
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00355821422167701
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.011692494641957
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0102352073926556
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0218611230363026
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.01891182279608
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0328399715289064
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0448504259550517
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0409190442799851
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.062981460662655
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0548316416992096
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0742463986229229
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0715410307348011
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0884355787190331
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0736514496044189
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0530795104598871
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0602024681906413
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0484795772468462
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0311515532289559
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0319100256547054
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0364755849227089
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0220573998404211
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0172111502678511
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0105338280025904
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00488031442237311
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0107134116286385
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00424526146670272
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00634481273264102
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00647965332379047
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00555436334423084
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00547864236946245
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00249078136064943
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00614008574474934
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00314002438816512
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000165743179449538
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.13058408111952e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000984182072158375
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000962131542788961
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000954783103120994
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000954419597103906
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000954419597103906
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.49731304283914e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.49731304283917e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.49731304283921e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.49731304283921e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.45872056894023e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.91744113788047e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.29855001299709e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.447910762523e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.40455307798088e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.89134836961869e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000120215267947483
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000181234069926408
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0011888567935005
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00217937117566666
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000301704023846769
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00128532653421378
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00326808333191462
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00153125347568426
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00274213003825324
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00687602322992828
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0110250556266204
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0103663613002392
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0162536304497384
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0210580171760561
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0267110425255411
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0294835195567962
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0418281874514709
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0638164268096825
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0678955871160143
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0768478925529771
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0829601876552424
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0708716069466913
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0756387710864592
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0620361720176304
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0662723898892527
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0485589395665563
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0461267223813412
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0295692752531871
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0235998977758617
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0234114639746272
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012793830693966
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00884956833730783
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0191934150556259
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00484656464740906
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00955112640784301
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00191833388690115
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00380928127669016
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00285440008419954
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00190225578199748
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00665655005907333
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0028528137161267
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00285291767867793
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000951544892274211
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000953169566630281
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.98108185033954e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000969578159741834
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.2893328632201e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.48563043268897e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0010953521814928
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000211497355078826
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000266469606107544
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000288864972373352
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00122035269349606
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000216212640500756
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00110020760487458
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.86855349576674e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.53286106899087e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.99312485052982e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.53952084518697e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.37724528560625e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.2867990743085e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.28679907430853e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.28679907430856e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.28679907430856e-06
