location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.7,1.8,0.104894956871758
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0922778595885432
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0951282683763463
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0582803578409281
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0438234210853109
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0246332854908584
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0195525897230373
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0129304088437343
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00485577826992453
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00477626280850056
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00287431581438908
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00287431581438908
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00287431581438908
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00192339353032802
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00097247124626695
US National,3 wk ahead,Bin,percent,3.2,3.3,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.15489622058832e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.15489622058834e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.15489622058836e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.15489622058836e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,7.30244794756724e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.83923715014864e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000168423441540793
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000447865788242414
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000937195270016898
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00159355445467746
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00226708994173228
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00374168451156702
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0098117171324034
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0178174154247138
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0326530847069384
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0560605789165751
US National,4 wk ahead,Bin,percent,1.2,1.3,0.084826750570918
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0987272667251757
US National,4 wk ahead,Bin,percent,1.4,1.5,0.131143616270323
US National,4 wk ahead,Bin,percent,1.5,1.6,0.121647583747952
US National,4 wk ahead,Bin,percent,1.6,1.7,0.102012781732026
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0979066125420993
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0624213530536668
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0486320280025357
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0338558227927511
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0297009478640946
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0190809032156644
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0142811236521316
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0133286244712566
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00477032391470695
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00286847934658482
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00286847934658482
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00286847934658482
US National,4 wk ahead,Bin,percent,2.9,3.0,0.000966634778462682
US National,4 wk ahead,Bin,percent,3.0,3.1,0.000966634778462682
US National,4 wk ahead,Bin,percent,3.1,3.2,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.57124944016148e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.57124944016149e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.57124944016151e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.57124944016151e-05
US National,Season onset,Bin,week,40.0,41.0,0.000111082348309279
US National,Season onset,Bin,week,41.0,42.0,0.000111187402833033
US National,Season onset,Bin,week,42.0,43.0,0.000235172107650216
US National,Season onset,Bin,week,43.0,44.0,0.000956512407418688
US National,Season onset,Bin,week,44.0,45.0,0.00295221979293476
US National,Season onset,Bin,week,45.0,46.0,0.799230083267919
US National,Season onset,Bin,week,46.0,47.0,0.0126055606548424
US National,Season onset,Bin,week,47.0,48.0,0.0180162606096917
US National,Season onset,Bin,week,48.0,49.0,0.0209285429933544
US National,Season onset,Bin,week,49.0,50.0,0.0207356207413482
US National,Season onset,Bin,week,50.0,51.0,0.0185793431414697
US National,Season onset,Bin,week,51.0,52.0,0.0157956722830469
US National,Season onset,Bin,week,52.0,53.0,0.0131906979835198
US National,Season onset,Bin,week,1.0,2.0,0.0115199866413551
US National,Season onset,Bin,week,2.0,3.0,0.0113273293836208
US National,Season onset,Bin,week,3.0,4.0,0.0120752846008782
US National,Season onset,Bin,week,4.0,5.0,0.0122862491061421
US National,Season onset,Bin,week,5.0,6.0,0.0108151537786706
US National,Season onset,Bin,week,6.0,7.0,0.00780558230900036
US National,Season onset,Bin,week,7.0,8.0,0.00446682822891968
US National,Season onset,Bin,week,8.0,9.0,0.00197831608405345
US National,Season onset,Bin,week,9.0,10.0,0.000666453609206076
US National,Season onset,Bin,week,10.0,11.0,0.000169544948448324
US National,Season onset,Bin,week,11.0,12.0,8.15540740826528e-05
US National,Season onset,Bin,week,12.0,13.0,8.15540740826528e-05
US National,Season onset,Bin,week,13.0,14.0,8.15540740826528e-05
US National,Season onset,Bin,week,14.0,15.0,8.15540740826528e-05
US National,Season onset,Bin,week,15.0,16.0,8.15540740826528e-05
US National,Season onset,Bin,week,16.0,17.0,8.15540740826528e-05
US National,Season onset,Bin,week,17.0,18.0,8.15540740826528e-05
US National,Season onset,Bin,week,18.0,19.0,8.15540740826528e-05
US National,Season onset,Bin,week,19.0,20.0,8.15540740826528e-05
US National,Season onset,Bin,week,20.0,21.0,8.15540740826528e-05
US National,Season onset,Bin,week,none,none,0.00262577483454005
US National,Season peak percentage,Bin,percent,0.0,0.1,1.97332550709202e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,4.77372489029292e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.0981142725953e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,7.7317740261837e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.73087096837327e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000121596241525121
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000150858778687179
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000185836674376141
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000227342395294901
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000276216157885054
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000333315418856329
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00039950741449543
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000475682913386444
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000562668505450198
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00066121060432945
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000771992187533201
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00089560310618766
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00103240141584974
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00118259690163419
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00134622145786034
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00152299580906643
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017124146160009
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00191364428907693
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00212564162779505
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00234701025680376
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00257608094987191
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00281097054580522
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00304952298195939
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00328940176790344
