location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.65810680214515e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.65810680214521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.65810680214527e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.65810680214527e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.56215431441583e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00640822026718975
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0255700647992633
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.239067500916599
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.041789178335008
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0440170152434225
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0596956830146918
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0562476090196629
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0792460222931709
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.110691433062103
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0906433673057048
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0608773571318912
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0429456567201676
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.02688594444801
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0247934285784434
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0184101498665133
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0170972322670454
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0152384346607404
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.010533438783891
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00953277814375453
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0054204454434326
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00407146391192009
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00173274567706021
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000790632747484343
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000309114089553393
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000105007983389457
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.98303891133072e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00734564102294975
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.90860983104699e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.81721966209398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.81721966209398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.81721966209398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.81721966209398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.81721966209398e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.81721966209399e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.8449202969943e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.32031134073105e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.08347554869049e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.21866945589651e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.86853359794939e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.21395008788836e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000104709426912132
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000148928287321948
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000207595376105319
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000283744094774048
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00038040093740237
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00129265836996878
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000646103032181033
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000819381473598368
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0018134869220693
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00362837445602314
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00388615905730148
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00575398711381183
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.01160571570959
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00955339859389293
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0138539314270228
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0205412544630422
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0193106205218984
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0236255603608121
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0303111587215953
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0227230946474854
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0269998608578676
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0264958626858976
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0338795491014946
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0348814453699456
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0397935543448131
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0319711215497856
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0304243148039524
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0422814852671941
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0374370998718822
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.033326281327233
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0315419006406223
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0273419171748423
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0239094468444971
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0236367636517438
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.024954904379951
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0262938836675369
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0221199740946711
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0243265677417769
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0210344824743467
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013829139268489
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0193449942655906
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0225212348782239
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0170090727168838
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0170569678667967
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0115594132987762
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0131798548966817
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0131914618443607
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0100005577275252
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00993945764231842
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00825183044803744
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0120690974334197
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0118876091828237
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0116749993683348
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00826992164420905
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00722712529711914
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00617870659811483
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00592548195751791
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00409829137918677
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00387287999741036
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00129301360094144
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00349305409518351
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000967926333440912
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00243352538740736
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00234324728399959
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00227966516774155
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00223966264211961
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00142674619660213
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000628307551357507
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00380054146455921
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00143076893298318
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00222928768724711
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00143827337800617
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00143149851391789
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000622480023380984
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00217974793995201
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00135009294167008
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00209645412506117
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00045958555134691
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000403527598339048
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00034637399249237
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000290596823048187
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000238256087689985
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000190881250045362
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000149419542502511
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00169885579477768
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.54065273925584e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.23544837666489e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.44775088556104e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.09940214937959e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.11041126140396e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000806324135921497
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.12192519479399e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.90530701223379e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000799173162911343
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.88682155309602e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.88682155309602e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.19146048415894e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.19146048415894e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.19146048415894e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.78108858935858e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00264726370377203
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00529542441337081
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00617263437709078
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00469444509537797
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00261087650532694
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00829603635132553
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0253113666016953
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0654281236438112
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0919472603079025
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.108664869085341
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0879261881704841
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0633435888201872
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0634105372461124
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0820260947735461
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.10215045367194
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.108682527690565
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0829309429340529
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0422371609669107
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0169051936449406
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0145197825306097
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00771839047703474
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00398027846665632
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00129233877320115
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000775504257804376
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000718127604027138
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.275879662381e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.275879662381e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.275879662381e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.275879662381e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.7392421257584e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.47848425151679e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.47848425151679e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.47848425151679e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.47848425151679e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.47848425151679e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.4784842515168e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.4784842515168e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.4784842515168e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.4784842515168e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00108810457108411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0031646047888601
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00128652476297418
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00410400908557669
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010773446758069
US National,1 wk ahead,Bin,percent,1.5,1.6,0.016114786739655
US National,1 wk ahead,Bin,percent,1.6,1.7,0.013759208403167
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0259205715789878
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0466519869976115
US National,1 wk ahead,Bin,percent,1.9,2.0,0.115620904936114
US National,1 wk ahead,Bin,percent,2.0,2.1,0.143455600718895
US National,1 wk ahead,Bin,percent,2.1,2.2,0.165491695600732
US National,1 wk ahead,Bin,percent,2.2,2.3,0.153129705907938
US National,1 wk ahead,Bin,percent,2.3,2.4,0.115092814545495
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0770559231830525
US National,1 wk ahead,Bin,percent,2.5,2.6,0.042822720956854
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0304607312640602
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0114422855828388
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00858951873065562
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00573675187847242
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00383490731035028
US National,1 wk ahead,Bin,percent,3.1,3.2,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000982140458167083
US National,1 wk ahead,Bin,percent,3.4,3.5,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,3.12181741060155e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,3.12181741060155e-05
