location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.83357608469493e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.83357608469492e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.83357608469492e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.83357608469492e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.83357608469493e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.17232337665398e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,9.17507910036986e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.10702551280949e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,4.34572751915121e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,8.06516487499183e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000134803416586441
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00210528157156526
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00218014770854166
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00129831422443037
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000399906106561014
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00423550797124113
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00330122150002376
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00616870495989634
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00334607136873633
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00626225946632573
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00732602145765433
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0103541792733798
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0125010540677593
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0128130908137788
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0207823508040334
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0230617788625731
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0243556128777896
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0198495043404526
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.032309262853882
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0322219597184359
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0376584475235879
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0496158706657908
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0358414788329718
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0382624006975035
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0350756984812583
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0405785436694793
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0357483333318156
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0452763511060532
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0434414728972058
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.03970712766796
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359417458268428
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0368862404428202
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0301850826964375
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0291713208358956
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0186534441346934
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0148146658300648
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0271731356483551
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0233998812736079
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.017755841172208
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00927980080512104
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.011263752770835
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00656180832467708
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.014164982981937
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0112392924506465
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00540277780877036
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0109477945325412
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0126927008904096
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00495650080494118
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00581656304372792
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00385941774305745
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00383120104213154
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00572346976329238
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00192373525052848
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00574335597059309
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00386988384361876
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00105787938781801
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00110847047835238
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00401591188271237
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00216525980489183
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00125506795928371
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000329910823675809
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00319144155128094
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00318268974312875
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000303997687434721
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000262867485437097
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0002112324778394
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00110716318587098
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00105647377011573
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0010156681659132
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.59226464764787e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.7972727497992e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.09945525021443e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.3585754059276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00095343297019836
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00095343297019836
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.51068613729313e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.51068613729313e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.49810339085416e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.89018771884228e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000213225000087961
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0140461588111413
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0837451946876482
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.38857026267194
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0610720278899658
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00750653303204991
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.102319124168231
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0692978408695957
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0657323494576025
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0424394336140042
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0281608388398869
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.022332913034559
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0185855821663128
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0182226185072887
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0201910218777211
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.016553083031672
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0130865894979398
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0109454666649413
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00577248539250873
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00345817846312899
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0018145495688528
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000824060651788139
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000321203415470001
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000108906311853952
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.23828860088846e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00405978926064945
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.84241274632563e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.68482549265126e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.68482549265126e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.68482549265126e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.68482549265127e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.70673903421859e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.03693349724035e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.64500980899281e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.55560886606288e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.88857037287209e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.79808682818039e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,8.47157684477348e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000121332489928468
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000170371813395632
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000234670471922862
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000317179275701663
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000420798555267057
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000548275733167219
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000701950009083247
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000883629647790603
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00426348729626822
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00608806424218634
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00635679938961515
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00506815235865101
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0101427260106602
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00810854729654693
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0100538236917972
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0120124118698542
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0203170248786465
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0151539017352164
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0202838954651422
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0214369654178267
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0304875266326536
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0315792456814404
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0373779402940842
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0288588648913484
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0266130398647453
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0433113228313438
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0329985906599391
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0337064690825507
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.031179871393078
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0381055096011227
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0299364354569688
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0249116110919233
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0246333454083336
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0275346860035439
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0241242581806527
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0286762727455027
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0285232625220719
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0220849876998728
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0236219417373636
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0244132971220209
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0252414471290842
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0157934712374166
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0174458259434486
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0175061977508902
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0143752534739503
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0120018395770372
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0159228443599347
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0150410891440614
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0133169157785624
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0115455407662347
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0073562736178119
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0078883197606985
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0139439804650411
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00651892984879091
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00701507482066827
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00355724903454245
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00328369606051357
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00857731606680872
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00438889219426424
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0041898958656922
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00164318834788685
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00308675812554131
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00297327455264729
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00209273353206385
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00202678814825433
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000395062831110801
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00194748682985838
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00113421973876193
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00270526594207205
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00190353229956579
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000310717393933269
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00347058930155086
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00187416883402749
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00344350012503871
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00184011421801017
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00102581822562452
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000209094302109423
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000183251756903527
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000949389940030657
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000923983320446732
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000107917409969007
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00167100025335401
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000859924305661261
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.17242783245049e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.86505920643797e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00161278904837062
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.01257749097676e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.40241275648667e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.5489472418065e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.35156700443286e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.12728267034931e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.12434283859694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.115978877672e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000795402320235919
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.69029426213826e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.69029426213826e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.69029426213826e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.40216301884599e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000498324916905715
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00157508790447294
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00509495213811173
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00161592650872968
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00779906583217925
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0108517576486044
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0261898798522336
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0786172565234271
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.101080975455403
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.10965150219142
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0868614015218265
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0644510364220541
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0709362225006847
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.06407181685419
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0977953711525374
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0996955923919634
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0781409465753702
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0419953062602974
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0184644855770093
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0148928004433926
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0067211572045363
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00631924910574354
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0034594857908761
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000796150410162464
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00142774114158684
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.65447564099308e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000732142948998383
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.65447564099308e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.65447564099308e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.34322652512229e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.46864530502446e-05
