location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0127418198528743
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0165593505048101
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0213201939605134
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0365293251416088
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0260482566000442
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0345681859955269
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0354626098927653
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0553582392978462
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0419566526460746
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0513656933495756
US National,2 wk ahead,Bin,percent,5.0,5.1,0.054110903188521
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0501966959371583
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0662531529525113
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0433268346645758
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0451325098104266
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0507520104025779
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0468736509933921
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0315960261811713
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0229864495315792
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0362590113694083
US National,2 wk ahead,Bin,percent,6.0,6.1,0.028621238406225
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0143358601883544
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0209785398749504
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0162168852343917
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00955919848750701
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00861202425469661
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00481627571437621
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00672946689782005
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00864521325430631
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0105625730115723
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00297127545248926
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00393772142173127
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00490247538444075
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00206078774813121
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0020682298045007
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00207142367471118
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00207009504625373
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000162493202686989
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00110367827246365
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00109070212740189
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000124498341680762
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000107933895854246
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00104200244261829
US National,2 wk ahead,Bin,percent,8.3,8.4,7.48095061970586e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.9808789618331e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,4.6542078753123e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000986175955698949
US National,2 wk ahead,Bin,percent,8.7,8.8,2.59919481149541e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.86518827821317e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.30286175485945e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,8.85713573828389e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.86079726514814e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.77549423786109e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.3701893922723e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.90978164408865e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.90978164408865e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.32551693474366e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.06133414569321e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.33092874189872e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.90729623087887e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.6682630103458e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.64592471348303e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.86898446835818e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.35993732827589e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.13309481588647e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000101949054704891
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00012545294492351
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00015182052836114
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000181079404256598
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000213393721437816
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000249154396678771
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000289059166313332
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000334142573696145
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0003857440196667
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000445414131694931
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000514705282599495
US National,3 wk ahead,Bin,percent,2.0,2.1,0.000594952048415511
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000686945972364235
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00079063939524177
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000904918934277356
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00102746788143034
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00115475724138754
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00223310701126932
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00235530070299039
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00246657077786705
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00161041950871187
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00168376526912425
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00458465492894043
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00460526225475538
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00364689705394337
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00551445788551141
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00925998505297432
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0101333058151151
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0157472904191818
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0204024400421753
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0260066259888832
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0202033388383284
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0163099417178927
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0285933258772123
US National,3 wk ahead,Bin,percent,4.3,4.4,0.023772741757253
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0284739953184996
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0417448282274862
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0407607566733185
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0426354521432094
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0378566341334755
US National,3 wk ahead,Bin,percent,4.9,5.0,0.038783488748528
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0340026994603609
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0425311935380948
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0463007116463348
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0472130791467047
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0386123857861771
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0338124935895789
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0299618146981324
US National,3 wk ahead,Bin,percent,5.7,5.8,0.042276370770967
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0279659103718741
US National,3 wk ahead,Bin,percent,5.9,6.0,0.027921279963477
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0250269761712849
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0240385969219953
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0125950015037233
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0211263788060962
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00969444680747784
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0106307231549171
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0115730251668276
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0068152386234462
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00681656865977055
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00682113307007027
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00682744227226832
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00398115436222481
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00493722890576695
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00398886223400551
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00779159599555595
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00493388721578283
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00682678924761372
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00205964795551411
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00204427877501437
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00392887535676181
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00200894686814878
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00104009842751291
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00197409609310274
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00100787881268625
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000994606232366221
US National,3 wk ahead,Bin,percent,8.5,8.6,3.259690227977e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000974586164171776
US National,3 wk ahead,Bin,percent,8.7,8.8,1.67124155733789e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.14818650121108e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00095859646822721
US National,3 wk ahead,Bin,percent,9.0,9.1,4.99024671505035e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.15702344465404e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.10495181091183e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.01693060145692e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.01693060145692e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.81925980002364e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.33446401782414e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,8.52585536959195e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.31462844498588e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.95703406644642e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.81478017165522e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.9159062113391e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.27686656258845e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,6.90081334628694e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,8.77891899079335e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000108971604435175
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000132470479783555
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000158391501476138
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000187165433398935
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000219645623455184
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000257149906215765
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000301411374265707
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00035446970796965
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000418484236200841
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000495516016494045
US National,4 wk ahead,Bin,percent,2.0,2.1,0.000587241195188836
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000694676000226888
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00176875947093862
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0009554203864673
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00110450702425616
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00221132369405216
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00236758090286694
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00156538524730394
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00169783971705264
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00275621373960276
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00473276280666579
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0114254560165819
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00666565570021664
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0113739743200455
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0150939034638139
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0197339276863102
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0148428108369251
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0118418561270254
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0183489454288212
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0239136217613008
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0228382881454723
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0227358288650001
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0312162714956129
US National,4 wk ahead,Bin,percent,4.3,4.4,0.023555471733822
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0320821045257685
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0463315035300062
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0339667494538905
US National,4 wk ahead,Bin,percent,4.7,4.8,0.030166258041551
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0425323292070512
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0434843493341368
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0387255098680655
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0387151697049138
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0282391166168364
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0377283528092357
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0377062193504151
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0243709211124718
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0300552617204339
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0309869107500272
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0281166956852082
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0252474533650302
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0223777805011487
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0157023381272493
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0118760279068007
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0156523139340488
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0165705558708532
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0136800909637712
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0174420619661099
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00598683468464859
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00499122986759348
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00589891859375232
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00776073372634992
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00677432142505196
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00103863454061669
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00481775929689627
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00194579884762039
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0076369383229184
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00667565443531125
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00381572495312783
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00286004814919835
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00190609348326629
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000953581374371251
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000953471561075519
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00285531612919765
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00380623841325872
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00190439384513659
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00380623841325872
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000953471561075519
