location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0171270964911592
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00951971821867062
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00571602908242635
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00476510679836528
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00476510679836528
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00381418451430421
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000961417662121013
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00381418451430421
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00191233994618208
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00381418451430421
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00191233994618208
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00286326223024315
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00191233994618208
US National,2 wk ahead,Bin,percent,6.9,7.0,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000961417662121013
US National,2 wk ahead,Bin,percent,7.2,7.3,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.04953780599459e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.0495378059946e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.04953780599461e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.04953780599461e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.00179856517888e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.00359713035777e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.00359713035777e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.05947001628033e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.17191654211749e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00022771535859509
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000537925326475638
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00096846723328191
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00158872278498521
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00232789768225101
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00302938780769113
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00411321010687865
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00563234969157991
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00629430128714153
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00540308664913504
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00400672246450531
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00295034514404624
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0022865432735052
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0021462326305363
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00231630303082975
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00206922999020028
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00125428177519982
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00333466571218276
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00106492343929509
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00287092134096519
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00286431040255744
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00191338811849637
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00666799953880171
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00381523268661851
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00666799953880171
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0199809115156566
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0209318337997177
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0190299892315956
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0342447457765727
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0285392120722062
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0361465903446948
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0551650360259161
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0456558131853055
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0523122691737329
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0428030463331223
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0561159583099772
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0475576577534276
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0599196474462215
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0370975126287559
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0551650360259161
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0475576577534276
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0266373675040841
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0380484349128169
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0237846006519009
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0294901343562673
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0313919789243895
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0171281446634734
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0133244555272292
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011422610959107
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0133244555272292
US National,3 wk ahead,Bin,percent,5.5,5.6,0.010471688675046
US National,3 wk ahead,Bin,percent,5.6,5.7,0.011422610959107
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00856984410692384
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00191338811849637
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00476615497067958
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00571707725474064
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000962465834435307
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000962465834435307
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00381523268661851
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000962465834435307
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000962465834435307
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000962465834435307
US National,3 wk ahead,Bin,percent,6.7,6.8,1.154355037424e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.154355037424e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000962465834435307
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00381523268661851
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00191338811849637
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000962465834435307
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000962465834435307
US National,3 wk ahead,Bin,percent,7.4,7.5,1.154355037424e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.154355037424e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.154355037424e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.154355037424e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.154355037424e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.154355037424e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.15435503742401e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.15435503742402e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.15435503742402e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.25403139436788e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.2700080294007e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.27307698201555e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00011827779202372
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000275792114596573
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000557763569101354
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00100658029064132
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00165168693122936
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00247947610839472
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00340201154802039
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0042611553690976
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00487517612137712
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00510959187481251
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00495037130620431
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00451933396372272
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00397598883970707
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00338457237952687
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00270916581966528
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00194392259497751
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00309775970556681
US National,4 wk ahead,Bin,percent,2.0,2.1,0.000611223957770852
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00405812707331271
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00198708473653671
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00858190033047784
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00952444477948636
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018082745336036
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0142790561997917
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0199845899041581
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0171318230519749
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0275919681766466
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0342484241650741
US National,4 wk ahead,Bin,percent,3.1,3.2,0.033297501881013
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0380521133013184
US National,4 wk ahead,Bin,percent,3.3,3.4,0.047561336141929
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0447085692897458
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0542177921303565
US National,4 wk ahead,Bin,percent,3.6,3.7,0.046610413857868
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0504141029941122
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0580214812666008
US National,4 wk ahead,Bin,percent,3.9,4.0,0.032346579596952
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0504141029941122
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0351993464491352
US National,4 wk ahead,Bin,percent,4.2,4.3,0.032346579596952
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0361502687331962
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0275919681766466
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0266410458925856
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0228373567563413
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0256901236085245
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0218864344722802
US National,4 wk ahead,Bin,percent,4.9,5.0,0.018082745336036
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0161809007679138
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0104753670635474
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00762260021136423
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0085735224954253
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0133281339157306
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0085735224954253
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00286798879105889
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00191706650699783
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00286798879105889
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00381891107511996
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00286798879105889
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00096614422293676
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00096614422293676
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00286798879105889
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00191706650699783
US National,4 wk ahead,Bin,percent,6.5,6.6,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00096614422293676
US National,4 wk ahead,Bin,percent,6.7,6.8,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00096614422293676
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00096614422293676
US National,4 wk ahead,Bin,percent,7.0,7.1,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00096614422293676
US National,4 wk ahead,Bin,percent,7.2,7.3,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00191706650699783
US National,4 wk ahead,Bin,percent,7.4,7.5,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.52219388756931e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.52219388756932e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00096614422293676
US National,4 wk ahead,Bin,percent,9.0,9.1,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.52219388756934e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.52219388756934e-05
