location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,6.35434195034835e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.17775182759918e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.17775182759923e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00187727076995561
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.17775182759929e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,6.17775182759929e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.03963592504216e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.07927185008433e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.07958527833721e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00159549045808816
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00493294643559251
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00411479267793914
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00437123574004406
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0119364892537357
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0151760784530932
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0205541588673056
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0309624031808541
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0136454597738487
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0231505157217098
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0387048732179649
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0454749091446573
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0505608273131487
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0458421448572109
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.06268161644794
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0879413718520459
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0673593486526084
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0636171626163523
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0701659881798004
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0458417789441362
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0514550579985203
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0458417789441362
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0336796743263042
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0280663952719202
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0280663952719202
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0149687441450241
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0168398371631521
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0130976511268961
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0149687441450241
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00841991858157604
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00748437207251204
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00280663952719202
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00467773254532003
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00187109301812801
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00280663952719202
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00374218603625602
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.07617525421674e-19
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00187109301812801
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,7.29583518022544e-19
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.88622124974021e-19
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0482194099855e-19
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,9.76442896656919e-22
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,7.87337338363732e-21
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.51487236599024e-20
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.6303855864168e-22
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.26759423991689e-19
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000935546509064005
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.13099332913593e-19
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.30644252001123e-19
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,5.3530895757839e-20
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.50205818390087e-20
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.6248941157505e-20
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.37941093435174e-18
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000935546509192456
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,8.58749867023216e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.1839387982761e-07
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.32173088516485e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000351680361116742
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00037463899178081
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,5.26405602967879e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.16736060234908e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.16736060234913e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.16736060234918e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000941713869666354
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.43681009021915e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000502710359376964
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00374691612363365
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00378017101128094
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00533225868565933
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00368016658872434
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00715802048341459
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00809394075376197
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0134158659325533
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0156412137509302
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0218974075474969
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0223136299411288
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0283079072608259
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033130263166452
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0524496296969194
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0608877078228823
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0559646201358189
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0575811513660264
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0744289874435945
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0609361221784519
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0673778823414691
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0598764823742727
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0383574705189437
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0449062337929942
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0523906045220126
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0346152208354439
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0374218603625604
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0252597557447281
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0187109301812801
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0196464766903441
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0149687441450241
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00467773254532003
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0102910115997041
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00748437207251204
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00841991858157604
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00280663952719202
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00187109301812801
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00187109301812801
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.44416185664632e-20
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00187109301812801
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.25795358660249e-19
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00280663952719202
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00187109301812801
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.92380084914993e-20
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.64299137476401e-20
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.45409557371402e-21
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000935546509064005
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000935546509064134
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.91798158398709e-14
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.21056085477831e-12
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.56545009894468e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000935586173288185
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.13569860593289e-07
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.05510809190599e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.13936622953695e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000180860863595195
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000270666031563464
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002060431963531
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.96864497075086e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000951160047872795
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.25082664030609e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000938725725430871
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000938725725430871
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000938725725430871
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.17921636686617e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.17921636686619e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.17921636686622e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.17921636686622e-06
