location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0029831598661256
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00112490588320616
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00112938874615601
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000189354321695148
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000176515985479213
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000157021359794013
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000133287343093193
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00104351519826836
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.34589255993032e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000997109351604437
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.33354842734676e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.91086288510872e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00095420509523135
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000946959640961641
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00281330141962796
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.71080180302214e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.262461208198e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000937732316157764
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00187327882522177
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.18580709375914e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000937732316157764
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00091617756916393
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000786356754406812
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000498353972317825
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000240172983567954
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000115563995371006
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000127324163020683
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000240842659245953
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000409973109060341
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000614731442880022
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000938034777978105
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00150638193078309
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00223580933745961
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00277506144624493
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00290787187005962
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00287489273327634
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00310236307226024
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00379743242995296
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00490532606109632
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00611651257463551
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00681995567979785
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.902795107746808
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0053396067966907
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00400264329210527
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0028832902179532
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0178169414455493
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0113726640898284
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00515891316173287
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00483651738025361
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00191051690340222
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000955971167363985
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000955971010022092
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.13591128552539e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.13591128552539e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.35819439276927e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.71638878553855e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.71638878553854e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.71638878553854e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.71638878553854e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.71638878553855e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.71638878553855e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.71638878553855e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.71638878553855e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.71856679576598e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.48007952939363e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.30541057851021e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,6.41808229160533e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000144197291288585
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000278238039855625
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000503926519054144
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00184308817960862
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00346089562091661
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00537952583770916
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00468638643344297
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00769590757162597
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00841163331325999
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0148503403111055
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00453071864714239
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00512556190235563
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0173369486521077
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0293212970505832
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0250341941196114
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0443457422888297
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0877751200241084
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.155915216236734
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.192592074585159
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.1457431575639
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0784674627219873
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.053637286224812
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.019738105153095
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0196672916431856
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0149725610370334
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00842184055058895
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0149772032872786
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00284434202828638
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00200055705013286
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0040831744310889
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00817459602202458
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00669204788053648
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00318658600959344
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00315048346056558
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00103321408646705
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000732526530472833
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000474746188786838
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000278044969076311
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000139702768659196
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00192828913590041
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.84701595035317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.04256945579999e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.72017136008839e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.72017136008842e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.72017136008846e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.72017136008846e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.10794280512512e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.21588561025023e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.40137439019918e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.34581814167981e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00095311624321583
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.06864818780487e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,7.88923768368748e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000128583894968855
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000178303239886651
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000218131381863665
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00212931759737412
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0059561177791762
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00241379002608666
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00653523670798606
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00710904465700674
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00782116473272795
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0160374351790008
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.011026740570454
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0160423844847461
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0132451250866906
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0382399233659841
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0303706910066919
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0562335691006064
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0822690569048226
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0926298323617891
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.124732937041837
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.116729860524315
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0758889918013986
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0786840412439951
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0511046408499174
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0391195975961628
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0270969638091886
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0199448109260617
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0177260465067905
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0119367020976292
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0136830975988191
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00980182909414914
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00403817075525347
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00671524621347453
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00194970054298018
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000966641569355633
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00188137987575733
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.84548211029444e-06
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00374284378790011
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00187122018925827
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.11346270592598e-08
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.62164041030405e-09
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.23836754967039e-08
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000935723778910931
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,8.18164165294979e-07
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.15867097871649e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.01873591216715e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.74766307958373e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.19307639009968e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000116693797684428
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000183810086132826
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000242044866125776
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000266467157441102
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000245247104654704
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00018870033791761
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00012138019960417
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.52673229611242e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.93422815977222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.10251674587266e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.78388969387897e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.03181172449869e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.03181172449872e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.03181172449874e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.03181172449874e-06
