location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,13.0,100.0,1.78422507457568e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,8.42866503980776e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.68573300796155e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.68573300796155e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.21175208690114e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000252061764305079
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000956313816395257
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00235238569799262
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0180417358310984
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0296302178304339
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0633216917263589
US National,4 wk ahead,Bin,percent,1.0,1.1,0.121295526266192
US National,4 wk ahead,Bin,percent,1.1,1.2,0.13149080567611
US National,4 wk ahead,Bin,percent,1.2,1.3,0.161527173787101
US National,4 wk ahead,Bin,percent,1.3,1.4,0.139490189861158
US National,4 wk ahead,Bin,percent,1.4,1.5,0.10788957867696
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0840753419764319
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0492837146480099
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0305765066336494
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0228272722202306
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0187054451978239
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00816555975385132
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00365267443253555
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00400923757710237
US National,4 wk ahead,Bin,percent,2.3,2.4,5.13025073911614e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.16916193719729e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.16916193719731e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.16916193719733e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.16916193719733e-05
US National,Season onset,Bin,week,40.0,41.0,3.77281848127429e-05
US National,Season onset,Bin,week,41.0,42.0,5.31893982411651e-05
US National,Season onset,Bin,week,42.0,43.0,0.00018697207257313
US National,Season onset,Bin,week,43.0,44.0,0.000557361070331228
US National,Season onset,Bin,week,44.0,45.0,0.00133076581738923
US National,Season onset,Bin,week,45.0,46.0,0.00255846481424242
US National,Season onset,Bin,week,46.0,47.0,0.00399751643064041
US National,Season onset,Bin,week,47.0,48.0,0.940709253602761
US National,Season onset,Bin,week,48.0,49.0,0.00567729284735419
US National,Season onset,Bin,week,49.0,50.0,0.00556124448849292
US National,Season onset,Bin,week,50.0,51.0,0.00510995538009939
US National,Season onset,Bin,week,51.0,52.0,0.00457379776419433
US National,Season onset,Bin,week,52.0,53.0,0.00407186189730335
US National,Season onset,Bin,week,1.0,2.0,0.0037103124105409
US National,Season onset,Bin,week,2.0,3.0,0.00357514084760915
US National,Season onset,Bin,week,3.0,4.0,0.00358626201618941
US National,Season onset,Bin,week,4.0,5.0,0.00348942298951273
US National,Season onset,Bin,week,5.0,6.0,0.00306187650422346
US National,Season onset,Bin,week,6.0,7.0,0.0023101091890587
US National,Season onset,Bin,week,7.0,8.0,0.00145739861347248
US National,Season onset,Bin,week,8.0,9.0,0.000755537625768094
US National,Season onset,Bin,week,9.0,10.0,0.00031805205039601
US National,Season onset,Bin,week,10.0,11.0,0.000107799802141379
US National,Season onset,Bin,week,11.0,12.0,3.10567895948556e-05
US National,Season onset,Bin,week,12.0,13.0,2.21118673926431e-05
US National,Season onset,Bin,week,13.0,14.0,2.21118673926431e-05
US National,Season onset,Bin,week,14.0,15.0,2.21118673926431e-05
US National,Season onset,Bin,week,15.0,16.0,2.21118673926431e-05
US National,Season onset,Bin,week,16.0,17.0,2.21118673926431e-05
US National,Season onset,Bin,week,17.0,18.0,2.21118673926431e-05
US National,Season onset,Bin,week,18.0,19.0,2.21118673926431e-05
US National,Season onset,Bin,week,19.0,20.0,2.21118673926431e-05
US National,Season onset,Bin,week,20.0,21.0,2.21118673926431e-05
US National,Season onset,Bin,week,none,none,0.00297262058652319
US National,Season peak percentage,Bin,percent,0.0,0.1,7.79950010667055e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.86983536248023e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.36020329894392e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.95828656408871e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.68187209256554e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.55030672690914e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.58538569617233e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,6.80959035381924e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.24663967514923e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,9.92031079585552e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000118568383723209
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000140789473530879
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000166108287989797
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000194740664831471
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000226883149083864
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000262680724882165
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000302255091430655
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000345671261272168
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000392915618093766
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000443925200471803
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000498561623355425
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000556586540031785
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000617692390838377
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00068148608755501
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000747485978163748
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000815126935114724
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000883786345764391
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000952769428396974
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00102134148258387
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00108873144831632
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00115414965641655
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0012168210533205
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0012759837200663
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00133091395387586
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00138095085145947
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00142551922884919
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00146409933099162
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00149630235903295
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00152184065969654
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00154051092587044
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00155225292846657
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00155711188948671
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00155524707247779
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00154687059933467
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00153235685162612
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00151209338695785
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00148655728806838
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0014562718594231
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00142180481485521
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00138371844757637
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00134259738941989
US National,Season peak percentage,Bin,percent,5.1,5.2,0.936845537223831
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00125355486651975
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00120671189962801
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00115899710434603
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00111086340286953
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00106272330739902
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00101494380208664
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000967840132287586
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000921690147257439
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000876715995183244
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000833102035758829
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00079099012716461
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000750483679428714
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000711640246765502
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000674487636301145
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00063902225663813
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0006052002229965
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000572958698663136
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000542208478153745
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000512838967416296
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000484725548952425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000457740261704569
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000431749453325895
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000406621641491536
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000382242377097593
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000358510847675463
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000335345115170332
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000312692329516541
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000290523250175539
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000268835274353939
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000247651204838296
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00022701843196691
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000207000159116628
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000187672219455198
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000169122000461477
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000151435749997976
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000134693927408305
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000118973473207487
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000104333754233769
US National,Season peak percentage,Bin,percent,9.0,9.1,9.08194620670833e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,7.84526781118383e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,6.72472070661004e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,5.71835973060298e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,4.82342739349947e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.03531227241205e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.34816315758591e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.75461820301392e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.24712534523088e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.81765270226214e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.45743386925011e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.15857424670652e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.13046053414983e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,7.13215725846805e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,5.52233188765242e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,4.23839858795811e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.22452811760359e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.43206663735102e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.13446092225109e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.13446092225109e-06
