location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.77109764278257e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.77109764278257e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,8.45885711300126e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.69177142260025e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.69177142260025e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.22505614305394e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000252656518117454
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000957868517215004
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00235480908769017
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0105602252713226
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0268283028312929
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0483629222313775
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0969877770831511
US National,3 wk ahead,Bin,percent,1.1,1.2,0.156769261990472
US National,3 wk ahead,Bin,percent,1.2,1.3,0.19054269050482
US National,3 wk ahead,Bin,percent,1.3,1.4,0.168496075389538
US National,3 wk ahead,Bin,percent,1.4,1.5,0.115370892442381
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0653604534035225
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0464742973621532
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0343142478325943
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0172043820045082
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00746516673689949
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00534702920852745
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00083981232776021
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00213618039584648
US National,3 wk ahead,Bin,percent,2.3,2.4,5.09251773153811e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000957078586890495
US National,3 wk ahead,Bin,percent,2.6,2.7,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.15320778264904e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.15320778264906e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.15320778264908e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.15320778264908e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,6.67562253403024e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.33512450680605e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.33512450680605e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.33512450680605e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.65469864980336e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000405459063272484
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00697863243402165
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0186435651482861
US National,4 wk ahead,Bin,percent,0.8,0.9,0.052445553333701
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0888378153487497
US National,4 wk ahead,Bin,percent,1.0,1.1,0.173304721254352
US National,4 wk ahead,Bin,percent,1.1,1.2,0.182132627511926
US National,4 wk ahead,Bin,percent,1.2,1.3,0.150352228925255
US National,4 wk ahead,Bin,percent,1.3,1.4,0.120564152785048
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0716568136418006
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0487833057048083
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0374827179907658
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0212136383947719
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0115825065552165
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00533159072197496
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00185774280359368
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00198018370339035
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000968086222895547
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00190363273195955
US National,4 wk ahead,Bin,percent,2.4,2.5,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,3.25397138315424e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,3.25397138315427e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,3.2539713831543e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,3.2539713831543e-05
