location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.14731824161008e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.46022685627531e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.86533935101083e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.47749750818075e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.17214605610275e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.13644539116397e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.45102183050074e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.21280422833275e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.53658901863358e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000115544260629332
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00015418295096517
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000202945239119939
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000263622647150188
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000338060900543179
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000428044667775227
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000535087151936761
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000660244894574347
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.304856377013783
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0860995363986224
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0928247134589649
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0845926111132459
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0548488277412017
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0587834235404885
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0552238763791086
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0469676444169455
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0293278520295434
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0275560223381084
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0173217246711756
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0173322049320248
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0144894356498362
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0162807936762516
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.014292620553152
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.011340583325271
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0102423201897754
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00633190098176061
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00804088321114945
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00321757606690234
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00309693922796718
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0030069247928503
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00482120501043227
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00105502516266122
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00293161475851496
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00108981227223741
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00300650073380389
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00118872252375888
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00124102212653945
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00128417217239995
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00131138933407864
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00131773833083147
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0013004681416645
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00125921282525473
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00119567860010951
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00111326037059631
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00101658047274731
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000910804905434888
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000801157459363085
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000692391662648497
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000588444276459142
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000492283852215614
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000405844245067577
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000330165063774177
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000265472156033684
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000211401640568979
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000167193508125542
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000131853922533859
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000104254354879302
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,8.32598985587639e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.7738180590576e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.66257842986489e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.89432226082764e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.38066841550019e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.04341956357353e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,3.81627894130721e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,3.64505312131099e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.48855818661241e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.31836607086521e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.11796096475823e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.8814275390809e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.61126124121335e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.31606223968719e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.00792658271678e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.70011092563966e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.40511650178794e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.13316316750739e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.91506985170885e-06
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.84127131963884e-06
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.12013796276841e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.73721119392417e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.66047776356388e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.84682292443861e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.25022496976551e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.25269963007267e-07
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.31187180842762e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.63892964394235e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.51786986854992e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.51786986854992e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.8276543081386e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.82768982646447e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.82855130042285e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.12876875173701e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.64851315679145e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000168603479015579
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000243037396408766
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000174764952123485
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000113497737231878
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000372721866357309
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00160492175513992
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00432178015673668
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.255786117915089
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00589187810106141
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00439983580688464
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00432221649844022
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00499671244150673
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.127383566647389
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.277490461512951
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.14676248541004
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0732238033993193
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0456467357934858
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0251017722972196
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0104017364124415
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00459667175741203
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00182240826367739
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00112035411681799
HHS Region 9,Season peak week,Bin,week,15.0,16.0,5.7116688796666e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.76989588675433e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000784540359739679
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000784540359739679
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00231822316148395
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.76989588675433e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.76753899912987e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.53507799825974e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.53507799825973e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,5.99972598339591e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.05114670892179e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.91246633839711e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.34672567209708e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.63671519350827e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.13752148421369e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000142634460228077
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000214520923268687
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000311058371222673
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000435103081092212
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000587587819163754
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000766852400497297
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000968166091392065
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00118384846592947
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014038644124112
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00161678337448726
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00181106278169672
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00197636930394583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00210462550536824
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00219077594174571
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00223332718479602
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0031698137410668
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00219881859130285
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00494159204695479
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00860141691396753
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0206734369021262
US National,1 wk ahead,Bin,percent,2.9,3.0,0.027134986913087
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0448350588761352
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0588117765164538
US National,1 wk ahead,Bin,percent,3.2,3.3,0.129879725710043
US National,1 wk ahead,Bin,percent,3.3,3.4,0.138290029207586
US National,1 wk ahead,Bin,percent,3.4,3.5,0.157013454847274
US National,1 wk ahead,Bin,percent,3.5,3.6,0.103717474182561
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0990808393174341
US National,1 wk ahead,Bin,percent,3.7,3.8,0.046733513975087
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0430266101450796
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0243321882247404
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0243197566753074
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0186572316915598
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00546940581808598
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00721006578614483
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00236736651994981
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00311350576866778
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00197681038377518
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000841634223179484
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00159086571301614
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000491069497259751
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000353898623174024
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000245171747523727
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000163216730887576
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000104413192281371
US National,1 wk ahead,Bin,percent,5.4,5.5,6.42715777482377e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.82631355728007e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.24072541382096e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.36105625249084e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.71706553969055e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,9.42060986210364e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,1.21149504293505e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.77020819660641e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.63809380326794e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,3.84219353861607e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,5.3956562441797e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,7.27729341728617e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.41582894020685e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000116827768352062
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000138995172766795
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000158563164175231
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000173439433356568
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000181905192797964
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000182935273225175
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000176391798565104
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000163083959095534
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00014457520994436
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000122891158823316
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000100159568340541
US National,1 wk ahead,Bin,percent,7.8,7.9,7.82730134346948e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,5.8649996545047e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.21389096058357e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.90300524936995e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.91754317144577e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.21442523437059e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,7.37537828393389e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,4.29487004881103e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.4451954484975e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.07035294351058e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.07035294351058e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,5.59643403183062e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.51000954419077e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.205232155696e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.16827084487515e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.47831017062774e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.22898963945353e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.52706227751621e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000114898389253523
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000152421656610233
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000199080538947474
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000256094357068547
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00032445765125131
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000404973171265017
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000498000250615041
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000603465108154547
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000720720581632072
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000848454807979382
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000984748534902096
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00112697740136631
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00127197403948461
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00141609062243855
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00155538519611103
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00168580963559362
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00180348035571023
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00190481582019189
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00292250427537372
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00204773519164878
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00395718848375095
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00397304840475712
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00490300529391698
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0095557673931345
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00764324618293287
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0113311357346158
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00846123212928135
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0196194937845877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021420862796597
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0335148132017856
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0437414046126888
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0446174295967339
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0614028081300667
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0566748974755099
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0781450406728524
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0696784200718447
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0724368551734142
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0620940034978928
US National,2 wk ahead,Bin,percent,4.5,4.6,0.045196957696385
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0498109372925843
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0488046602985446
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04404952271189
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0299332252326675
