location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00102058041286183
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00108123941368203
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00021866806034554
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00122235784260862
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000327194741272003
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00593647092920138
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0030834428708103
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00395243949055431
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00857405415659122
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0122935086381784
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00389255314048274
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0142446244959848
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0152902760421721
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0229579357368254
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0307387073386968
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0302596080334866
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0440179707713186
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0654850529234749
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0627939706341616
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.104043102107691
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0962986416177254
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0869925883538962
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0601716490756212
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0675392909864146
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.064592835271238
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0329459254990124
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028834281280288
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0231608766994637
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0241755545312329
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0149063781229717
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0121376392312346
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00931418858572428
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00924670144734389
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00725878069029526
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00709403986479995
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00407582201703189
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00475675398155465
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00354271103095371
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00327879616648274
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00213353882161448
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00106031205658456
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000986112075283971
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.8363126629467e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,9.23811505884108e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00188467629018006
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.99440693912295e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.97129827919205e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000100588487096573
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000142255720992179
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000168825421228867
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000168117285244229
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000140477747755579
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.84975978142429e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.79481010102732e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.8609167843278e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.18491196633724e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.11800200039264e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.96920338910827e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.96254958381942e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.96254958381944e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.96254958381946e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.96254958381946e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.93387040611247e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.80446156685182e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00094491021612585
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.42206437482144e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.03412823354487e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.7420144887569e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.48852571872848e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.20254095483167e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.82757947492226e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000989209757016601
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,5.93572862577903e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00193936506550544
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00476332354495762
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00199022535640407
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00579252264291635
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00682694608229619
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00417041127936988
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00999537164835504
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0121449018352724
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0199716554076507
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0287852322202187
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.017980768110431
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0371112973351297
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0440418277885779
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0649328641372394
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0726244066144565
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0839375207329365
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0913826396626246
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.079065137578476
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0675905907472905
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0663486455453667
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0557318991435749
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0479401423673721
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0270990882889395
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0259710903040833
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239791210334825
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0211164843964625
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0126903432168707
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00897233325128857
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00900650760021907
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0062250436968527
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00528953659487802
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00525247971515996
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00330066647796176
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00504746241289361
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00395102347963123
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00283086372947923
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00170320939399003
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00432649254088261
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000422874477649085
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00122707986782362
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00206406874161353
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000125529945215176
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.46307705068497e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100011772212065
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.95977619832011e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.44768795619924e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.46296432218729e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.61157517563963e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,9.56682960122913e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000100887670181745
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000100453349686857
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.42528072646927e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.32767773965033e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.92687949114068e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.42373031707016e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.99751306004267e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.7732507565441e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.81113650227421e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.11322520777779e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.44115091476412e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.50816966758046e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.7981622796032e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.14791062278477e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.14318750605576e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.14318750605576e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.14318750605576e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.14318750605576e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.14318750605576e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.14318750605576e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.14318750605577e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.14318750605578e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.14318750605578e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.75250676653405e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.75250676653405e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,6.80930425831112e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.67479863784241e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.75897625393506e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000167881542032938
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000416612974541478
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00088193981264584
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.937141238375426
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00247207308242023
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00332447951473839
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00398752723231632
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00446971923840641
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00492569947459715
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00545762865653543
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00598170774462707
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00628934539883821
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00617348882885435
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00551354893704109
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00435898868228574
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00297243862459784
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00171287427331136
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00082252485666542
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00032629855784366
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00010638783519605
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.61671658348748e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.58054340738192e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00203613908601791
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.16121139013261e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.03224227802652e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.07097530742651e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.61713850659877e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.62484924969744e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.17215013892765e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.49686638047083e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.91801974542245e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.48487543753928e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.18220881682174e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.14980293284486e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.46826576213411e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.23443250131134e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.56290899372892e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000115854410123185
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000154535832817114
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000203331239424345
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000264025845575621
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000338458555747085
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000428407270900635
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000535379288634699
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000660426830895765
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.623877766859758
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0561618866666035
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0460470000707783
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0331369131032433
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0464280044865382
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0213603972783709
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0149939706832352
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0198351893878349
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0171639967198337
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0181987313814059
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.016384354229032
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0126527293095555
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00700347516043803
